lat,lng,pvalue,value
-12,-23.75,0.011643673538102210577,2.3595313109624020953
-11,-23.75,0.12912666685611751127,1.534800835914426731
-10,-23.75,0.039274551722808262455,1.9626965288433571022
-9,-23.75,0.029892930499789225479,2.0544780556551698325
-8,-23.75,0.086760432034700324389,1.6839099983090808355
-7,-23.75,0.23218051533189112967,1.2973640486927269233
-6,-23.75,0.4393541412345490782,0.99749951076926657301
-5,-23.75,0.70172971240840453788,0.70849477019896989205
-4,-23.75,0.82590458831831858877,0.56616724777744609209
-3,-23.75,0.79737430327389258178,0.60090889922354506769
-2,-23.75,0.83130171046673750901,0.55937468726503347671
-1,-23.75,0.74626438577975295896,0.6596022576369038326
0,-23.75,0.34999664054870854857,1.1117819747403578923
1,-23.75,0.2821856345452917747,1.2118122422301560448
2,-23.75,0.7548769515009428055,0.6499494492355741837
3,-23.75,0.046607297072199342647,1.9041554453505860067
4,-23.75,0.0059638699272343371691,2.5672678833426267886
5,-23.75,0.0082133973255692927645,2.4686577131159999077
6,-23.75,0.14995326773778203111,1.4765716586338606398
7,-23.75,0.93406297371431590282,0.40328156331395204059
8,-23.75,0.52181292206132123823,0.90254114706149923819
9,-23.75,0.10079162228669054369,1.6285821169518668317
10,-23.75,0.15042631682827523054,1.4753304907243651733
11,-23.75,0.1562538070682412128,1.4603026201304953879
12,-23.75,0.36694328501684175814,1.0888549201846169368
13,-23.75,0.77681998866574686335,0.62495794007974425632
14,-23.75,0.90058396167197884985,0.4621990881630002046
15,-23.75,0.777920664605679546,0.62368723337851705857
16,-23.75,0.49642546869139636545,0.93102644652237576128
17,-23.75,0.34674964224409021707,1.116256033003649506
18,-23.75,0.21184842095643643956,1.3362204289218753139
19,-23.75,0.18452700019807996568,1.3933818949296348233
20,-23.75,0.18061661935452646977,1.4021127423808863455
21,-23.75,0.28158922921713186449,1.2127635345745382267
22,-23.75,0.39140530402974060831,1.0569002606171187253
23,-23.75,0.22669293481401373014,1.3075812386649181551
24,-23.75,0.17984475812366546021,1.4038542646868104047
25,-23.75,0.09767125847217023038,1.6402718642398801396
26,-23.75,0.013541943223461638812,2.3117374487058972576
27,-23.75,0.0063827789390949194251,2.5464612053348334442
28,-23.75,0.017639097021017995787,2.2271787062563852544
29,-23.75,0.023553382822003841174,2.133217101144706529
30,-23.75,0.016419911252365613358,2.2502110057605304583
31,-23.75,0.025894262934449546742,2.1020631384924217677
32,-23.75,0.067449647754803582211,1.7747667726084892514
33,-23.75,0.17107169504259564508,1.4240910060530607151
34,-23.75,0.34587463552770614239,1.1174663861344205085
35,-23.75,0.55255904322542992446,0.86869667074616008229
36,-23.75,0.47058942739494080687,0.96064621467495614482
37,-23.75,0.3787384226696210443,1.0732890948517788132
38,-23.75,0.11859206938525994335,1.5673724018026946592
39,-23.75,0.23540086569256074567,1.2914547436591488072
40,-23.75,0.24244280888719146883,1.2787460249568658455
41,-23.75,0.31352117849691057971,1.1637332334258114752
42,-23.75,0.5038374925562887352,0.92265194333740341293
43,-23.75,0.83623884064499431901,0.55308932074143279944
44,-23.75,0.92431089084790918342,0.42179238617538822309
45,-23.75,0.61964231693165339188,0.79643458935275468491
46,-23.75,0.37032573396813089905,1.0843597150242461069
47,-23.75,0.22098295323402256107,1.3184185646823343152
48,-23.75,0.060997555950094324573,1.8104019154420298854
49,-23.75,0.0045983258843752755976,2.6464569122638406107
50,-23.75,0.0041738462134171018525,2.6757553160758376087
51,-23.75,0.015536331858122504057,2.2679364088571030145
52,-23.75,0.098834171428809708404,1.6358774975982803834
53,-23.75,0.047751737166456934003,1.8957931816242665768
54,-23.75,0.060202328269337780642,1.8150274092925764435
55,-23.75,0.090998882389461840936,1.666412285991485609
56,-23.75,0.066707480417904446712,1.7787052470221020872
57,-23.75,0.119509452566825769,1.564439162316367371
58,-23.75,0.47528942415428487855,0.95520464771016178052
59,-23.75,0.30678489495360922179,1.1737725136321912611
60,-23.75,0.23178837908012780988,1.298087922687848117
61,-23.75,0.30012392413305816197,1.1838523182089861763
62,-23.75,0.392197411626217185,1.0558860728608161494
63,-23.75,0.49657805582617409179,0.93085352883838345939
64,-23.75,0.25909847742170344365,1.2497670595408632011
65,-23.75,0.25135494939562869066,1.2630593782172334638
66,-23.75,0.79608843763207159938,0.60243466342457030471
67,-23.75,0.94232422469603105419,0.38639964063033532815
68,-23.75,0.85377540316418054633,0.53013922646569500152
69,-23.75,0.86944843068825450327,0.50864941656002560233
70,-23.75,0.73935451369800930799,0.66729241187597987395
-69,-22.5,0.21066872107362633049,1.3385633223806221448
-68,-22.5,0.10532525994215846676,1.6121501046926127731
-67,-22.5,0.31139082906887122215,1.1668917996485845823
-66,-22.5,0.88807631661729291572,0.48157230265673733882
-65,-22.5,0.93160253297776773884,0.40808316816633333213
-64,-22.5,0.91101369883311611453,0.44511697027344837574
-63,-22.5,0.8016974549504548575,0.59575626427453876044
-62,-22.5,0.84504296520912625112,0.54169653931990113804
-61,-22.5,0.35352974925958979835,1.1069442227559165293
-60,-22.5,0.083513000500969492013,1.6978364002279744405
-59,-22.5,0.021352026738647503917,2.1652849083132004182
-58,-22.5,0.017709617249826226093,2.2258929090083876545
-57,-22.5,0.18855602811149996256,1.3845418948773893231
-56,-22.5,0.090901957992585463719,1.6668042969269383224
-55,-22.5,0.059539173471068462806,1.818927211222874929
-54,-22.5,0.10619471711338600295,1.6090695808950905565
-53,-22.5,0.16137074372038573422,1.4474879308806327671
-52,-22.5,0.38589165453969720421,1.0639940054517991186
-51,-22.5,0.71854346769341648216,0.69020447125029227298
-50,-22.5,0.92562016336134544936,0.41938422990086648978
-49,-22.5,0.95544568516983008344,0.35651444028829237798
-48,-22.5,0.88937253936615623395,0.47961399072716048853
-47,-22.5,0.66296935282257107858,0.75017144278671721302
-46,-22.5,0.38699209743399187733,1.0625733605033456097
-45,-22.5,0.10889160495199039225,1.5996522025777246689
-44,-22.5,0.16498169068337720233,1.4386464515464572056
-43,-22.5,0.29019404622207262134,1.1991769895787305344
-42,-22.5,0.83139745766621198086,0.55925345995217334849
-41,-22.5,0.69499157028334734854,0.71578110694878971376
-40,-22.5,0.39710534838816297087,1.0496290252876185889
-39,-22.5,0.32164845587185519893,1.1518175593192980788
-38,-22.5,0.10550955909698986335,1.6114952778459148419
-37,-22.5,0.3821700814298636395,1.0688167013843763442
-36,-22.5,0.87285757473602443302,0.50383053133099864329
-35,-22.5,0.72354806961895545836,0.68472530573328327375
-34,-22.5,0.69838047297962746462,0.71211924643375335009
-33,-22.5,0.65270444077430522789,0.76114176835308799962
-32,-22.5,0.44524302794657011351,0.99045322441552974269
-31,-22.5,0.34578110917304971661,1.1175958750097358951
-30,-22.5,0.58351061773688450707,0.83516153200151743707
-29,-22.5,0.34941921342936760331,1.1125756320279545086
-28,-22.5,0.3727528043602885699,1.0811499729180031881
-27,-22.5,0.10482695577794948205,1.6139256295458961343
-26,-22.5,0.01329927703396951294,2.3174788521627989191
-25,-22.5,0.014609724182167254519,2.2875804592338124799
-24,-22.5,0.22733496736305028318,1.3063760182475865346
-23,-22.5,0.64973685536627079351,0.76431072968604174545
-22,-22.5,0.72718163329135343531,0.68073572190864650722
-21,-22.5,0.72743804133668354961,0.68045381029816509599
-20,-22.5,0.67325250267164493678,0.73916157800130055655
-19,-22.5,0.53225241394843392229,0.89097814197932689861
-18,-22.5,0.33177178375836763324,1.1372593664238797029
-17,-22.5,0.15580404022148666709,1.4614456395268411448
-16,-22.5,0.10134167353007253465,1.6265544287943032309
-15,-22.5,0.055157378676275202467,1.8457325886974993434
-14,-22.5,0.030927706316459510627,2.0431332314429635488
-13,-22.5,0.0053908846679770862712,2.5981239991799629507
-12,-22.5,0.0095421183757095472816,2.4219862069082385148
-11,-22.5,0.15624094533954380193,1.4603352682622749992
-10,-22.5,0.030894255401782304282,2.0434944106961432375
-9,-22.5,0.043706612503304258233,1.9262251616625176709
-8,-22.5,0.073575928923114333746,1.7436669213444766502
-7,-22.5,0.20713985528329689756,1.3456342000668626291
-6,-22.5,0.38825718655567087456,1.0609431628485177512
-5,-22.5,0.76543437166326944165,0.6380024198887513931
-4,-22.5,0.53754729636077724919,0.88514292701082186721
-3,-22.5,0.70337184791305396026,0.70671559211156942393
-2,-22.5,0.81490143161815198347,0.57978285124966788544
-1,-22.5,0.84871007130035258648,0.53687608767083061512
0,-22.5,0.51349334308870386856,0.91181568748324659524
1,-22.5,0.37505908428464079796,1.0781119817391608962
2,-22.5,0.86205054329359109833,0.51892196169270521366
3,-22.5,0.13538702475956246318,1.516507424698256612
4,-22.5,0.080521527203402679107,1.7110975288166949682
5,-22.5,0.015209095564401699588,2.2747439815735721602
6,-22.5,0.18835998371805551255,1.3849684731883193933
7,-22.5,0.75859465372037249153,0.64575753387429912777
8,-22.5,0.60846332925799617719,0.80838512312432597717
9,-22.5,0.098802509832661797318,1.6359965369637898824
10,-22.5,0.084197954919044457056,1.694859515127715488
11,-22.5,0.28274987531872081137,1.2109135945023605796
12,-22.5,0.38293086398399850401,1.0678285128577813534
13,-22.5,0.7624296866458233346,0.64141630679721739483
14,-22.5,0.84889075685919901382,0.53663736847853682477
15,-22.5,0.65599045689777235602,0.75763160708798782395
16,-22.5,0.41085793707733447855,1.0323329161717533786
17,-22.5,0.23082182628627551102,1.2998762036473299197
18,-22.5,0.11357519535165599978,1.583768762401044583
19,-22.5,0.12255688637665877738,1.5548325449532078846
20,-22.5,0.18935240488601279285,1.3828127159433281079
21,-22.5,0.3807364243307674867,1.0706821545018165853
22,-22.5,0.40143957017245129881,1.0441411099794313255
23,-22.5,0.331945339968299169,1.1370124112642290282
24,-22.5,0.31823460633372746553,1.1567972153546877134
25,-22.5,0.12272624542671671521,1.5543047146956499027
26,-22.5,0.020684036054053844128,2.1756314377394190274
27,-22.5,0.0051960454026354690668,2.6093388668648209716
28,-22.5,0.012261945422624603505,2.3431993335916523336
29,-22.5,0.042833024839775815651,1.9331357206909769442
30,-22.5,0.033667393984243586258,2.0147188381180081151
31,-22.5,0.0087609334152812887858,2.4486094289296835846
32,-22.5,0.027366925547074223007,2.0837877578302661519
33,-22.5,0.1203355357239929424,1.5618144026296656435
34,-22.5,0.42480051015156850003,1.0151302587943897837
35,-22.5,0.7590215963895013962,0.64527510751312311399
36,-22.5,0.80549224502217664501,0.59120312989120715752
37,-22.5,0.64906919715979283225,0.7650235776724492176
38,-22.5,0.26528022160006520247,1.2393673171418670975
39,-22.5,0.29927013231703086804,1.1851556892063244142
40,-22.5,0.43996176136455933392,0.9967702090733426834
41,-22.5,0.22882981274866798227,1.303580101274467884
42,-22.5,0.40211871400809756638,1.0432843279500942923
43,-22.5,0.58568590273322973516,0.83281984210654969036
44,-22.5,0.7090439751310725347,0.70055881095893091093
45,-22.5,0.58843797086494675774,0.8298595730147533267
46,-22.5,0.23980154877568329863,1.2834792130600938265
47,-22.5,0.16080617043968956081,1.4488851025685780538
48,-22.5,0.11582225802682442894,1.5763489709673665917
49,-22.5,0.018654815627671045286,2.2091100378161856455
50,-22.5,0.010972945579410841796,2.3782092498744198394
51,-22.5,0.0073927331477900218304,2.501238907644959486
52,-22.5,0.053582285232788615104,1.8558431820127008205
53,-22.5,0.030185036324722309964,2.0512389633459697791
54,-22.5,0.057887754710728663021,1.8288125502304577452
55,-22.5,0.14820706294359461963,1.481181926299776741
56,-22.5,0.15796196916564395063,1.4559864095445405052
57,-22.5,0.087311615046893401026,1.6815923015993754497
58,-22.5,0.46634916351739863494,0.96557735449499693114
59,-22.5,0.33742834926440556931,1.1292546700396810522
60,-22.5,0.2635969502120205088,1.2421811197283636474
61,-22.5,0.12424397486187979678,1.5496022325395362174
62,-22.5,0.20507310626036057144,1.3498198723222223361
63,-22.5,0.42252948985787625036,1.0179107041707964321
64,-22.5,0.13263445765821543776,1.5244599566487953002
65,-22.5,0.1351887985720451324,1.5170755081257476515
66,-22.5,0.88059329742401704078,0.49267786897424747927
67,-22.5,0.91323643033443735462,0.44134919023044039132
68,-22.5,0.78543905990049145416,0.61495807609191688314
69,-22.5,0.83207290344946882588,0.55839752939205555826
70,-22.5,0.76792553220301473793,0.6351632695534696893
-69,-21.25,0.20315656573417170683,1.3537314185905835462
-68,-21.25,0.1152491984537815789,1.5782292994885869231
-67,-21.25,0.33135290739192246878,1.1378557481637268101
-66,-21.25,0.82567660763668593304,0.56645244821713824912
-65,-21.25,0.90571091466336706155,0.45391915510624736285
-64,-21.25,0.89755155293497601576,0.46699843886673975124
-63,-21.25,0.83274791826808458595,0.55754084900963207794
-62,-21.25,0.76533451327883716964,0.6381160606676763436
-61,-21.25,0.33899736356804999193,1.1270501991759513949
-60,-21.25,0.17736337335093149692,1.4094945671809049337
-59,-21.25,0.064737703673218904843,1.7893530558498800254
-58,-21.25,0.036367114342659934145,1.9887448148168342943
-57,-21.25,0.13797402411762721419,1.5091575532505987489
-56,-21.25,0.13957120971706912793,1.5046779861175447746
-55,-21.25,0.12278554486910223109,1.5541200479707453219
-54,-21.25,0.1525692800464860388,1.469748518126519965
-53,-21.25,0.22645777741412206896,1.3080233383324377794
-52,-21.25,0.52650286676397850538,0.89733657239155684149
-51,-21.25,0.82922106658279337577,0.56200270586970912934
-50,-21.25,0.92375447323602644101,0.42280916236463339519
-49,-21.25,0.91558146125314809893,0.43732056721195816662
-48,-21.25,0.71236929480477650944,0.69694070425096188437
-47,-21.25,0.43693256830872845287,1.0004112884531299876
-46,-21.25,0.30108428367700468264,1.1823893907822897731
-45,-21.25,0.21401108843899213641,1.3319519632622698335
-44,-21.25,0.34331926687464398018,1.1210126336147758774
-43,-21.25,0.52597774601361324542,0.89791849689794156486
-42,-21.25,0.79814868437770813969,0.59998855748384172237
-41,-21.25,0.52106979332193659182,0.90336735269231349665
-40,-21.25,0.42777033646901935215,1.0115064737415426777
-39,-21.25,0.23275333517452195808,1.2963083313620156201
-38,-21.25,0.2905875634621847281,1.1985626180807593677
-37,-21.25,0.67392530678934936539,0.73844032460013986352
-36,-21.25,0.9434394252841659112,0.38402047189795462945
-35,-21.25,0.85409539065023321047,0.52971046431717150327
-34,-21.25,0.77267856613396357357,0.62972341582895563494
-33,-21.25,0.42265368090501398424,1.0177584434927304802
-32,-21.25,0.12067699370131952652,1.5607340004501124575
-31,-21.25,0.23309038676532423118,1.2956880755775672664
-30,-21.25,0.40017802973803962008,1.0457348629165916787
-29,-21.25,0.21851595158787076589,1.3231685755931810178
-28,-21.25,0.16937322440494800846,1.4281069027192170307
-27,-21.25,0.022421055142086910444,2.1493430545839204981
-26,-21.25,0.0048521837255626823482,2.6301563299826442588
-25,-21.25,0.039740473114650592956,1.9586888177004262435
-24,-21.25,0.24240323861664489491,1.2788166444339843508
-23,-21.25,0.4553049890738510852,0.97852294009229334737
-22,-21.25,0.54329347821414630815,0.87883128845756530723
-21,-21.25,0.59288847700733571244,0.82507754838986691048
-20,-21.25,0.73410114283935024027,0.67310947000695986464
-19,-21.25,0.60978570328774961418,0.80697039175190365956
-18,-21.25,0.25112901311772239943,1.2634518123787470412
-17,-21.25,0.12060759757169715878,1.5609533624216687109
-16,-21.25,0.059645488215800609999,1.8182993670560880783
-15,-21.25,0.06304151264139599975,1.7987588791911475194
-14,-21.25,0.009796133461352161606,2.4137762555005704002
-13,-21.25,0.0087446102420003276462,2.4491895785897264126
-12,-21.25,0.004584104860082247046,2.647395504061844651
-11,-21.25,0.063974064012439976756,1.7935597523015938126
-10,-21.25,0.041681679886094960552,1.9424442647670259188
-9,-21.25,0.027531016068583578221,2.081808644351728077
-8,-21.25,0.065452227597868867237,1.7854572830814041673
-7,-21.25,0.21071637490990427488,1.3384684808069426953
-6,-21.25,0.35738949253228380343,1.1016947618826171684
-5,-21.25,0.58972479929383814223,0.82847624944691244941
-4,-21.25,0.66780457304895746162,0.74499752630924775954
-3,-21.25,0.76651855770945576118,0.6367677722348790148
-2,-21.25,0.80294045716447959293,0.594268044875837953
-1,-21.25,0.84043366126474472466,0.54769173767241330353
0,-21.25,0.71233202385489291508,0.69698129407393705215
1,-21.25,0.69189032068396305597,0.71912756319353876577
2,-21.25,0.86754158999521691076,0.51132075487435191263
3,-21.25,0.32307351911683590551,1.1497495636542045538
4,-21.25,0.13278675247934859649,1.524016301906702564
5,-21.25,0.014371389680691116358,2.2928238489727199578
6,-21.25,0.13767783439278208357,1.5099930931216065666
7,-21.25,0.40579715233827007292,1.03865825017901936
8,-21.25,0.6515481750713372211,0.7623766034088861332
9,-21.25,0.27646475436898598765,1.2209982706126136787
10,-21.25,0.16935132082911982798,1.4281589081684320508
11,-21.25,0.24210094148225405619,1.2793564324417590061
12,-21.25,0.41038247999773069807,1.0329252779830986331
13,-21.25,0.82146910649138304983,0.57169186032726271307
14,-21.25,0.94028682648907946362,0.39068091138969490705
15,-21.25,0.60804167321812374603,0.80883629948407420596
16,-21.25,0.27927237163585827417,1.2164729623948895565
17,-21.25,0.21805869327054036577,1.3240535986963410942
18,-21.25,0.25247527626350063645,1.261117376838043036
19,-21.25,0.18083579868878860153,1.4016193223119308708
20,-21.25,0.1408964169582962167,1.5009940622940367572
21,-21.25,0.2945856339494316023,1.192354182591476075
22,-21.25,0.43601408261526158894,1.001517925463489167
23,-21.25,0.38988751227692941548,1.0588470144600565792
24,-21.25,0.67323827226217969333,0.73917683182738513903
25,-21.25,0.45598258281042292062,0.97772430047134095688
26,-21.25,0.10149781190493716021,1.6259806015660869249
27,-21.25,0.023099727269197237872,2.1395886288716612356
28,-21.25,0.0085906268367605936181,2.4547138655357652048
29,-21.25,0.030791777160986567169,2.0446031668414508253
30,-21.25,0.031192523996272581571,2.0402866744109680042
31,-21.25,0.020274844630425805508,2.1821257066979162786
32,-21.25,0.061556275344954378137,1.8071846299223086607
33,-21.25,0.076416355292206319949,1.7300288211557472984
34,-21.25,0.20476521621087068192,1.3504462908851690983
35,-21.25,0.596024397620921631,0.82171160518553676422
36,-21.25,0.85300751755476633686,0.5311665708364325944
37,-21.25,0.68469401876843460908,0.72687748195251355998
38,-21.25,0.2890719044293856288,1.2009321994695845159
39,-21.25,0.26744683051974232901,1.2357649701708437462
40,-21.25,0.6018518492050952684,0.81546378442969125189
41,-21.25,0.60646426789595042628,0.81052445559952490672
42,-21.25,0.49685360650011534123,0.93054132011522083801
43,-21.25,0.33911643228028737207,1.1268831839035557962
44,-21.25,0.53399930093450498347,0.88905087900389268007
45,-21.25,0.54303348972842369058,0.87911640796830603506
46,-21.25,0.30143859560908642381,1.1818504946436430014
47,-21.25,0.16607992519637340689,1.4359891902825434595
48,-21.25,0.090901936617319059608,1.6668043834199395281
49,-21.25,0.034726096772996248307,2.0043106570615627504
50,-21.25,0.028471205875983597589,2.0706767901000269205
51,-21.25,0.010577919174808193825,2.3897249268554978663
52,-21.25,0.018344169252134032849,2.2145356020958604226
53,-21.25,0.03429318500514640794,2.0085305997560558566
54,-21.25,0.075747903835466964817,1.7331970297455288055
55,-21.25,0.1241946519340208499,1.549754275605059739
56,-21.25,0.24540562655143829951,1.2734831699747373168
57,-21.25,0.33357448957542090717,1.1346984870102592158
58,-21.25,0.54148029566737421181,0.88082061963509228342
59,-21.25,0.3809946026300560229,1.0703459009206790498
60,-21.25,0.30216899955042020309,1.1807409831253994348
61,-21.25,0.10204320488965787361,1.6239822592466250928
62,-21.25,0.1746599662861809954,1.4157134705201197544
63,-21.25,0.27873128521402362745,1.2173424956622906912
64,-21.25,0.10540472166779128738,1.6118676495763053502
65,-21.25,0.18140776333089711492,1.4003339976118878152
66,-21.25,0.78469217487187470361,0.61582921130106094143
67,-21.25,0.87073294932934064416,0.50684029393051621692
68,-21.25,0.71231881001194197189,0.69699568436599024235
69,-21.25,0.80446192872642552363,0.59244221768636162739
70,-21.25,0.77065697730413740274,0.63204087208712322887
-69,-20,0.22427847779926543548,1.3121375325348512142
-68,-20,0.1820070483115011073,1.3989908146102629782
-67,-20,0.35538147507354928001,1.1044211981807479095
-66,-20,0.75446520799008609526,0.65041274659901515687
-65,-20,0.86961151546992676575,0.50842016020511793251
-64,-20,0.80908056855233911886,0.58687048400695529526
-63,-20,0.77815570981487858226,0.62341564659909709523
-62,-20,0.71056213780923083156,0.69890780328617585493
-61,-20,0.43176888199706009441,1.0066488842987664221
-60,-20,0.26695617400228316418,1.2365788707232834298
-59,-20,0.1335114353702736012,1.5219111252202726092
-58,-20,0.049981170873506744479,1.8800168797918079822
-57,-20,0.14192094811964101053,1.4981660200294699692
-56,-20,0.21039486456664693859,1.3391086858650163016
-55,-20,0.19425844792730376231,1.3722877587941406663
-54,-20,0.22021874170079017152,1.3198855356807899231
-53,-20,0.32927915735649204709,1.1408157770815503529
-52,-20,0.68076418721580411741,0.73110146385354501941
-51,-20,0.85052055923064517895,0.53447885304724673805
-50,-20,0.75546819477485738226,0.64928384455411503051
-49,-20,0.75659999453448256723,0.64800859326127469018
-48,-20,0.59734599595668602667,0.8202938938656678669
-47,-20,0.60477884914939283867,0.81232878222790194656
-46,-20,0.32105026289902960368,1.1526874977707699532
-45,-20,0.41229213397903646809,1.0305484331426495448
-44,-20,0.41654815578086229477,1.0252734525946367583
-43,-20,0.72919366947753094799,0.67852217474611065118
-42,-20,0.69232422168625573633,0.71865960794979877324
-41,-20,0.46575958994987487483,0.96626466671817690113
-40,-20,0.31496098518934839694,1.1616069075952470957
-39,-20,0.13383768218399377803,1.5209665650207062626
-38,-20,0.38578016260960712458,1.0641380750611666439
-37,-20,0.80104693107312707756,0.59653390809619522006
-36,-20,0.99252621607116608971,0.21444861965792400005
-35,-20,0.94112735312694317802,0.38892467210750181206
-34,-20,0.84727598497616662954,0.53876672563071181798
-33,-20,0.50600617398121450208,0.92021109847223148126
-32,-20,0.38586990195400261427,1.064022112118733876
-31,-20,0.4352349406044851432,1.002457640233277214
-30,-20,0.29323016871952484186,1.1944522481275032799
-29,-20,0.13297533056283353248,1.5234675495789442579
-28,-20,0.1478013727862366733,1.4822595427684213121
-27,-20,0.014502288182939622116,2.2899339566681442548
-26,-20,0.059244441700114260085,1.8206730851596211185
-25,-20,0.23457546144948224209,1.2929633868929073515
-24,-20,0.52859714651120459639,0.89501775764076085817
-23,-20,0.56444279161090427088,0.85576804602313261139
-22,-20,0.18321241143279004548,1.3963000873325919216
-21,-20,0.38199607173760491419,1.0690428925532369231
-20,-20,0.69281523835916614118,0.71812995654941569335
-19,-20,0.48651545547377905709,0.94230551680708329876
-18,-20,0.20350731590706719332,1.3530133681510683186
-17,-20,0.26084351834525537628,1.2468127653698590773
-16,-20,0.29523867781732715532,1.1913458190224226474
-15,-20,0.12575096007942365706,1.5449815707063578873
-14,-20,0.00468592840245863132,2.6407360314352419373
-13,-20,0.0056507031496021813133,2.5837603630738783522
-12,-20,0.014782065902775002805,2.2838391579098051842
-11,-20,0.084282779836999666134,1.6944923546793810853
-10,-20,0.019193720118962261101,2.1998967091982088995
-9,-20,0.010849286233587107642,2.3817710909635461114
-8,-20,0.027316353059575818052,2.0843999514883884139
-7,-20,0.19901011453958683539,1.3622958369640469911
-6,-20,0.46547059945014357396,0.96660171707645836658
-5,-20,0.44747093908646928817,0.98779996590065555218
-4,-20,0.61799012126298202841,0.79819964268221588188
-3,-20,0.89296123213509626115,0.4741352399360574954
-2,-20,0.87014318316217853511,0.50767189643358778817
-1,-20,0.85623548226145529405,0.52683283052099860733
0,-20,0.65912380186169594598,0.75428316080932245047
1,-20,0.52912070223732143859,0.89443856668721521963
2,-20,0.7795507159761547733,0.62180206451934127987
3,-20,0.35596142561806487503,1.1036327417164821796
4,-20,0.11465013077287072862,1.5802036316742202882
5,-20,0.021604711440110863085,2.1614501990221564043
6,-20,0.14689148481446492878,1.4846855101902067808
7,-20,0.30634084416847134902,1.1744396735969551138
8,-20,0.33072056514519060366,1.1387570159797635316
9,-20,0.18178799778270637866,1.3994813564402275308
10,-20,0.42916105363647488735,1.0098142119986510679
11,-20,0.6615979398880631468,0.75163807592512110745
12,-20,0.59709664355756997267,0.82056134404348191058
13,-20,0.87803605034040999033,0.49639965093005616881
14,-20,0.97551607341531276774,0.29823209606456219101
15,-20,0.85051049133689748949,0.53449221620979625591
16,-20,0.29536241806869562021,1.1911549309254487738
17,-20,0.28325265850872810569,1.2101139220455949808
18,-20,0.30489066068808523546,1.1766232164743788413
19,-20,0.27630825758390242797,1.2212514965400285138
20,-20,0.20859312202438290429,1.3427107839378409349
21,-20,0.33982316112787297469,1.1258926688163661822
22,-20,0.43330987516360397471,1.0047832729532129026
23,-20,0.35503582028439584217,1.1048915177601961179
24,-20,0.55842487706187116103,0.86230587511856571226
25,-20,0.83196798883910494382,0.55853056288427027631
26,-20,0.43650928329754373758,1.0009211305356486843
27,-20,0.074635108125208585172,1.7385271439272678151
28,-20,0.017960806922590159818,2.2213518790883051146
29,-20,0.02539528338817262712,2.1084762642060748128
30,-20,0.029924158119582641713,2.0541303765503258205
31,-20,0.071669249223896683287,1.753088696906546895
32,-20,0.19129274783605745847,1.3786240991719516114
33,-20,0.16418682340518114815,1.4405788372908372441
34,-20,0.1540263243603498533,1.46599059174583779
35,-20,0.3787521756412187135,1.0732711215844481512
36,-20,0.56625853573010476172,0.85379892975112159359
37,-20,0.60454075456689781998,0.81258372412603152579
38,-20,0.45546600465601938534,0.97833310728476152729
39,-20,0.29540030291420882325,1.1910964991849324335
40,-20,0.41447756412698311124,1.0278359711035078838
41,-20,0.65079296727990354476,0.76318305274968745167
42,-20,0.50084534246534961888,0.92602653811933621775
43,-20,0.22854829751315650088,1.3041055548413074128
44,-20,0.29544356523817172366,1.1910297800032330073
45,-20,0.38124502098361562341,1.0700198867728862862
46,-20,0.22241419043614574225,1.3156818119205804241
47,-20,0.09919304020883393247,1.6345305768049591677
48,-20,0.080237225126251615626,1.7123805418467317185
49,-20,0.086007815335890080988,1.6870958712397947643
50,-20,0.021479801657234651874,2.1633405163986512143
51,-20,0.0090323123008593589334,2.4391125503418038534
52,-20,0.013272866079395276295,2.3181097130117129801
53,-20,0.016490944193791136352,2.2488254492484949232
54,-20,0.02910413276574134317,2.0633744116294430171
55,-20,0.054810390733956354525,1.8479371361295930942
56,-20,0.1802922901591946514,1.4028437737969963184
57,-20,0.46387241895832476146,0.96846748837064400295
58,-20,0.67642655323913625232,0.73575784765612339822
59,-20,0.71422731877149359114,0.6949161277486184396
60,-20,0.2828412488965680871,1.210768189072777945
61,-20,0.11317432142737740564,1.5851057845086173881
62,-20,0.14375464807414370383,1.4931471896052825876
63,-20,0.098895630571624024152,1.6356465226440426441
64,-20,0.085715675633901450281,1.6883391773499414334
65,-20,0.36337611041845691018,1.0936239423176974395
66,-20,0.87124833086608743926,0.50611221350791824047
67,-20,0.78617005873419831818,0.61410459349618229385
68,-20,0.65680888808758264297,0.75675713008083367317
69,-20,0.85637335464298791621,0.52664683624893571245
70,-20,0.80257827063330855477,0.59470199927456146582
-69,-18.75,0.35520676606068157799,1.1046588814038618143
-68,-18.75,0.27008817584578742599,1.2314023597315353342
-67,-18.75,0.38895963915453596327,1.0600393574691440168
-66,-18.75,0.63826561835601036687,0.77655460011884536176
-65,-18.75,0.73382726641178108729,0.67341207179615170109
-64,-18.75,0.64514682801229850106,0.76921072962279857244
-63,-18.75,0.63639648366057155471,0.77854924391413848905
-62,-18.75,0.63496821963151539592,0.7800734228734738096
-61,-18.75,0.59432566509687201339,0.82353459031438169813
-60,-18.75,0.29710382696379228351,1.1884745538686452004
-59,-18.75,0.095170923339541246833,1.6498778132558755694
-58,-18.75,0.040066136043997419014,1.9559132211780372312
-57,-18.75,0.15675884715713206408,1.4590223980800203218
-56,-18.75,0.43060441918258779426,1.0080610119152557669
-55,-18.75,0.24039454253871384015,1.2824131018627058509
-54,-18.75,0.20934988005801161148,1.3411948624080984871
-53,-18.75,0.33229143712899777974,1.1365202042367152924
