lat,lng,pvalue,value
-46,-55,0.15370000000000000329,0.15370000000000000329
-45,-55,0.12149999999999999689,0.12149999999999999689
-44,-55,0.2795000000000000262,0.2795000000000000262
-43,-55,0.41780000000000000471,0.41780000000000000471
-42,-55,0.41539999999999999147,0.41539999999999999147
-41,-55,0.51619999999999999218,0.51619999999999999218
-40,-55,0.39400000000000001688,0.39400000000000001688
-39,-55,0.46169999999999999929,0.46169999999999999929
-38,-55,0.21179999999999998828,0.21179999999999998828
-37,-55,0.76670000000000004814,0.76670000000000004814
-36,-55,0.58499999999999996447,0.58499999999999996447
-35,-55,0.58540000000000003144,0.58540000000000003144
-34,-55,0.66300000000000003375,0.66300000000000003375
-33,-55,0.69620000000000004103,0.69620000000000004103
-32,-55,0.84860000000000002096,0.84860000000000002096
-31,-55,0.69579999999999997407,0.69579999999999997407
-30,-55,0.17360000000000000431,0.17360000000000000431
-29,-55,0.43919999999999997931,0.43919999999999997931
-28,-55,0.51919999999999999485,0.51919999999999999485
-27,-55,0.53549999999999997602,0.53549999999999997602
-26,-55,0.46239999999999997771,0.46239999999999997771
-25,-55,0.40970000000000000862,0.40970000000000000862
-24,-55,0.65859999999999996323,0.65859999999999996323
-23,-55,0.61999999999999999556,0.61999999999999999556
-22,-55,0.68869999999999997886,0.68869999999999997886
-21,-55,0.67079999999999995186,0.67079999999999995186
-20,-55,0.71260000000000001119,0.71260000000000001119
-19,-55,0.68140000000000000568,0.68140000000000000568
-18,-55,0.84240000000000003766,0.84240000000000003766
-17,-55,0.88990000000000002434,0.88990000000000002434
-16,-55,0.56510000000000004672,0.56510000000000004672
-15,-55,0.6454999999999999627,0.6454999999999999627
-14,-55,0.388400000000000023,0.388400000000000023
-13,-55,0.24429999999999998939,0.24429999999999998939
-12,-55,0.25169999999999997931,0.25169999999999997931
-11,-55,0.23630000000000001004,0.23630000000000001004
-10,-55,0.37850000000000000311,0.37850000000000000311
-9,-55,0.64359999999999994991,0.64359999999999994991
-8,-55,0.27360000000000000986,0.27360000000000000986
-7,-55,0.22980000000000000426,0.22980000000000000426
-6,-55,0.28889999999999999014,0.28889999999999999014
-5,-55,0.10489999999999999325,0.10489999999999999325
-4,-55,0.020600000000000000255,0.020600000000000000255
-3,-55,0.012999999999999999403,0.012999999999999999403
-2,-55,0.0030999999999999998911,0.0030999999999999998911
-1,-55,0.0022000000000000001325,0.0022000000000000001325
0,-55,0.0075999999999999999847,0.0075999999999999999847
1,-55,0.022300000000000000377,0.022300000000000000377
2,-55,0.015400000000000000494,0.015400000000000000494
3,-55,0.012999999999999999403,0.012999999999999999403
4,-55,0.011799999999999999725,0.011799999999999999725
5,-55,0.012500000000000000694,0.012500000000000000694
6,-55,0.007799999999999999642,0.007799999999999999642
7,-55,0.079299999999999995492,0.079299999999999995492
8,-55,0.18970000000000000751,0.18970000000000000751
9,-55,0.12970000000000000973,0.12970000000000000973
10,-55,0.053900000000000003464,0.053900000000000003464
11,-55,0.21620000000000000329,0.21620000000000000329
12,-55,0.5034999999999999476,0.5034999999999999476
13,-55,0.92959999999999998188,0.92959999999999998188
14,-55,0.80820000000000002949,0.80820000000000002949
15,-55,0.55130000000000001226,0.55130000000000001226
16,-55,0.2793999999999999817,0.2793999999999999817
17,-55,0.10570000000000000229,0.10570000000000000229
18,-55,0.21659999999999998699,0.21659999999999998699
19,-55,0.51400000000000001243,0.51400000000000001243
20,-55,0.80700000000000005063,0.80700000000000005063
21,-55,0.63149999999999995026,0.63149999999999995026
22,-55,0.083199999999999996181,0.083199999999999996181
23,-55,0.012900000000000000008,0.012900000000000000008
24,-55,0.0067999999999999996211,0.0067999999999999996211
25,-55,0.031899999999999997802,0.031899999999999997802
26,-55,0.1710000000000000131,0.1710000000000000131
27,-55,0.35249999999999998002,0.35249999999999998002
28,-55,0.51590000000000002522,0.51590000000000002522
29,-55,0.79920000000000002149,0.79920000000000002149
30,-55,0.79330000000000000515,0.79330000000000000515
31,-55,0.56130000000000002114,0.56130000000000002114
32,-55,0.34449999999999997291,0.34449999999999997291
33,-55,0.39489999999999997327,0.39489999999999997327
34,-55,0.37769999999999998019,0.37769999999999998019
35,-55,0.70509999999999994902,0.70509999999999994902
36,-55,0.76259999999999994458,0.76259999999999994458
37,-55,0.82730000000000003535,0.82730000000000003535
38,-55,0.91069999999999995399,0.91069999999999995399
39,-55,0.9885000000000000453,0.9885000000000000453
40,-55,0.69869999999999998774,0.69869999999999998774
41,-55,0.14879999999999998783,0.14879999999999998783
42,-55,0.083199999999999996181,0.083199999999999996181
43,-55,0.13960000000000000187,0.13960000000000000187
44,-55,0.75519999999999998241,0.75519999999999998241
45,-55,0.3179000000000000159,0.3179000000000000159
46,-55,0.099599999999999994094,0.099599999999999994094
47,-55,0.10269999999999999962,0.10269999999999999962
48,-55,0.34589999999999998526,0.34589999999999998526
49,-55,0.49959999999999998854,0.49959999999999998854
50,-55,0.17740000000000000213,0.17740000000000000213
51,-55,0.034599999999999998812,0.034599999999999998812
52,-55,0.02960000000000000131,0.02960000000000000131
53,-55,0.036600000000000000588,0.036600000000000000588
54,-55,0.017500000000000001665,0.017500000000000001665
55,-55,0.059299999999999998546,0.059299999999999998546
56,-55,0.35370000000000001439,0.35370000000000001439
57,-55,0.33900000000000002354,0.33900000000000002354
58,-55,0.1978000000000000036,0.1978000000000000036
59,-55,0.59140000000000003677,0.59140000000000003677
60,-55,0.68189999999999995062,0.68189999999999995062
61,-55,0.43890000000000001235,0.43890000000000001235
62,-55,0.45019999999999998908,0.45019999999999998908
63,-55,0.68159999999999998366,0.68159999999999998366
64,-55,0.53159999999999996145,0.53159999999999996145
65,-55,0.45340000000000002522,0.45340000000000002522
66,-55,0.22959999999999999853,0.22959999999999999853
67,-55,0.14590000000000000191,0.14590000000000000191
68,-55,0.10929999999999999438,0.10929999999999999438
69,-55,0.13680000000000000493,0.13680000000000000493
70,-55,0.076799999999999993272,0.076799999999999993272
-69,-53.75,0.21529999999999999138,0.21529999999999999138
-68,-53.75,0.3624999999999999889,0.3624999999999999889
-67,-53.75,0.36670000000000002593,0.36670000000000002593
-66,-53.75,0.48689999999999999947,0.48689999999999999947
-65,-53.75,0.93179999999999996163,0.93179999999999996163
-64,-53.75,0.95650000000000001688,0.95650000000000001688
-63,-53.75,0.81320000000000003393,0.81320000000000003393
-62,-53.75,0.81089999999999995417,0.81089999999999995417
-61,-53.75,0.81559999999999999165,0.81559999999999999165
-60,-53.75,0.62580000000000002292,0.62580000000000002292
-59,-53.75,0.55430000000000001492,0.55430000000000001492
-58,-53.75,0.8518000000000000016,0.8518000000000000016
-57,-53.75,0.95120000000000004547,0.95120000000000004547
-56,-53.75,0.87560000000000004494,0.87560000000000004494
-55,-53.75,0.99439999999999995062,0.99439999999999995062
-54,-53.75,0.99229999999999995985,0.99229999999999995985
-53,-53.75,0.83340000000000002967,0.83340000000000002967
-52,-53.75,0.34670000000000000817,0.34670000000000000817
-51,-53.75,0.20119999999999998996,0.20119999999999998996
-50,-53.75,0.15320000000000000284,0.15320000000000000284
-49,-53.75,0.13459999999999999742,0.13459999999999999742
-48,-53.75,0.055100000000000003142,0.055100000000000003142
-47,-53.75,0.064000000000000001332,0.064000000000000001332
-46,-53.75,0.13020000000000001017,0.13020000000000001017
-45,-53.75,0.0567000000000000004,0.0567000000000000004
-44,-53.75,0.63409999999999999698,0.63409999999999999698
-43,-53.75,0.50880000000000003002,0.50880000000000003002
-42,-53.75,0.67910000000000003695,0.67910000000000003695
-41,-53.75,0.34710000000000001963,0.34710000000000001963
-40,-53.75,0.14310000000000000497,0.14310000000000000497
-39,-53.75,0.36640000000000000346,0.36640000000000000346
-38,-53.75,0.43409999999999998588,0.43409999999999998588
-37,-53.75,0.47610000000000002318,0.47610000000000002318
-36,-53.75,0.35120000000000001217,0.35120000000000001217
-35,-53.75,0.51209999999999999964,0.51209999999999999964
-34,-53.75,0.55730000000000001759,0.55730000000000001759
-33,-53.75,0.39929999999999998828,0.39929999999999998828
-32,-53.75,0.21940000000000001168,0.21940000000000001168
-31,-53.75,0.30649999999999999467,0.30649999999999999467
-30,-53.75,0.19270000000000001017,0.19270000000000001017
-29,-53.75,0.33700000000000002176,0.33700000000000002176
-28,-53.75,0.42959999999999998188,0.42959999999999998188
-27,-53.75,0.35859999999999997433,0.35859999999999997433
-26,-53.75,0.4848000000000000087,0.4848000000000000087
-25,-53.75,0.625,0.625
-24,-53.75,0.72250000000000003109,0.72250000000000003109
-23,-53.75,0.55559999999999998277,0.55559999999999998277
-22,-53.75,0.53800000000000003375,0.53800000000000003375
-21,-53.75,0.59689999999999998614,0.59689999999999998614
-20,-53.75,0.55789999999999995151,0.55789999999999995151
-19,-53.75,0.57120000000000004103,0.57120000000000004103
-18,-53.75,0.49509999999999998455,0.49509999999999998455
-17,-53.75,0.39240000000000002656,0.39240000000000002656
-16,-53.75,0.36030000000000000915,0.36030000000000000915
-15,-53.75,0.59899999999999997691,0.59899999999999997691
-14,-53.75,0.54869999999999996554,0.54869999999999996554
-13,-53.75,0.17260000000000000342,0.17260000000000000342
-12,-53.75,0.12920000000000000928,0.12920000000000000928
-11,-53.75,0.21599999999999999756,0.21599999999999999756
-10,-53.75,0.30459999999999998188,0.30459999999999998188
-9,-53.75,0.17940000000000000391,0.17940000000000000391
-8,-53.75,0.20499999999999998779,0.20499999999999998779
-7,-53.75,0.22079999999999999627,0.22079999999999999627
-6,-53.75,0.1839000000000000079,0.1839000000000000079
-5,-53.75,0.058700000000000002176,0.058700000000000002176
-4,-53.75,0.0061999999999999997821,0.0061999999999999997821
-3,-53.75,0.0074000000000000003275,0.0074000000000000003275
-2,-53.75,0.010699999999999999442,0.010699999999999999442
-1,-53.75,0.018700000000000001343,0.018700000000000001343
0,-53.75,0.022599999999999998562,0.022599999999999998562
1,-53.75,0.015199999999999999969,0.015199999999999999969
2,-53.75,0.0086999999999999994005,0.0086999999999999994005
3,-53.75,0.015299999999999999364,0.015299999999999999364
4,-53.75,0.0044000000000000002651,0.0044000000000000002651
5,-53.75,0.0043000000000000000028,0.0043000000000000000028
6,-53.75,0.018800000000000000738,0.018800000000000000738
7,-53.75,0.3856999999999999873,0.3856999999999999873
8,-53.75,0.37559999999999998943,0.37559999999999998943
9,-53.75,0.17349999999999998757,0.17349999999999998757
10,-53.75,0.067199999999999995848,0.067199999999999995848
11,-53.75,0.20139999999999999569,0.20139999999999999569
12,-53.75,0.44519999999999998463,0.44519999999999998463
13,-53.75,0.9929000000000000048,0.9929000000000000048
14,-53.75,0.94910000000000005471,0.94910000000000005471
15,-53.75,0.45129999999999997895,0.45129999999999997895
16,-53.75,0.48759999999999997788,0.48759999999999997788
17,-53.75,0.41580000000000000293,0.41580000000000000293
18,-53.75,0.21470000000000000195,0.21470000000000000195
19,-53.75,0.50719999999999998419,0.50719999999999998419
20,-53.75,0.82789999999999996927,0.82789999999999996927
21,-53.75,0.62870000000000003659,0.62870000000000003659
22,-53.75,0.066799999999999998268,0.066799999999999998268
23,-53.75,0.00899999999999999932,0.00899999999999999932
24,-53.75,0.0037000000000000001638,0.0037000000000000001638
25,-53.75,0.014200000000000000816,0.014200000000000000816
26,-53.75,0.12099999999999999645,0.12099999999999999645
27,-53.75,0.17919999999999999818,0.17919999999999999818
28,-53.75,0.2911000000000000254,0.2911000000000000254
29,-53.75,0.72050000000000002931,0.72050000000000002931
30,-53.75,0.55000000000000004441,0.55000000000000004441
31,-53.75,0.32619999999999998996,0.32619999999999998996
32,-53.75,0.48199999999999998401,0.48199999999999998401
33,-53.75,0.53649999999999997691,0.53649999999999997691
34,-53.75,0.5197000000000000508,0.5197000000000000508
35,-53.75,0.84299999999999997158,0.84299999999999997158
36,-53.75,0.89619999999999999662,0.89619999999999999662
37,-53.75,0.76490000000000002434,0.76490000000000002434
38,-53.75,0.60389999999999999236,0.60389999999999999236
39,-53.75,0.98860000000000003428,0.98860000000000003428
40,-53.75,0.88139999999999996128,0.88139999999999996128
41,-53.75,0.51429999999999997939,0.51429999999999997939
42,-53.75,0.12759999999999999121,0.12759999999999999121
43,-53.75,0.092600000000000001754,0.092600000000000001754
44,-53.75,0.2487000000000000044,0.2487000000000000044
45,-53.75,0.2902000000000000135,0.2902000000000000135
46,-53.75,0.072999999999999995448,0.072999999999999995448
47,-53.75,0.097299999999999997602,0.097299999999999997602
48,-53.75,0.3588999999999999968,0.3588999999999999968
49,-53.75,0.5374999999999999778,0.5374999999999999778
50,-53.75,0.43269999999999997353,0.43269999999999997353
51,-53.75,0.36009999999999997566,0.36009999999999997566
52,-53.75,0.13350000000000000755,0.13350000000000000755
53,-53.75,0.077499999999999999445,0.077499999999999999445
54,-53.75,0.024699999999999999734,0.024699999999999999734
55,-53.75,0.011100000000000000491,0.011100000000000000491
56,-53.75,0.068900000000000002909,0.068900000000000002909
57,-53.75,0.040099999999999996758,0.040099999999999996758
58,-53.75,0.048399999999999998579,0.048399999999999998579
59,-53.75,0.21090000000000000413,0.21090000000000000413
60,-53.75,0.40400000000000002576,0.40400000000000002576
61,-53.75,0.3338999999999999746,0.3338999999999999746
62,-53.75,0.57199999999999995293,0.57199999999999995293
63,-53.75,0.64629999999999998561,0.64629999999999998561
64,-53.75,0.49830000000000002069,0.49830000000000002069
65,-53.75,0.30530000000000001581,0.30530000000000001581
66,-53.75,0.14619999999999999662,0.14619999999999999662
67,-53.75,0.093899999999999997358,0.093899999999999997358
68,-53.75,0.10190000000000000446,0.10190000000000000446
69,-53.75,0.12439999999999999669,0.12439999999999999669
70,-53.75,0.094000000000000000222,0.094000000000000000222
-69,-52.5,0.23300000000000001266,0.23300000000000001266
-68,-52.5,0.2902000000000000135,0.2902000000000000135
-67,-52.5,0.25459999999999999298,0.25459999999999999298
-66,-52.5,0.33589999999999997637,0.33589999999999997637
-65,-52.5,0.71179999999999998828,0.71179999999999998828
-64,-52.5,0.90880000000000005222,0.90880000000000005222
-63,-52.5,0.94410000000000005027,0.94410000000000005027
-62,-52.5,0.99499999999999999556,0.99499999999999999556
-61,-52.5,0.96619999999999994778,0.96619999999999994778
-60,-52.5,0.76910000000000000586,0.76910000000000000586
-59,-52.5,0.64890000000000003233,0.64890000000000003233
-58,-52.5,0.78000000000000002665,0.78000000000000002665
-57,-52.5,0.70779999999999998472,0.70779999999999998472
-56,-52.5,0.77900000000000002576,0.77900000000000002576
-55,-52.5,0.91139999999999998792,0.91139999999999998792
-54,-52.5,0.97999999999999998224,0.97999999999999998224
-53,-52.5,0.76060000000000005382,0.76060000000000005382
-52,-52.5,0.53620000000000000995,0.53620000000000000995
-51,-52.5,0.15349999999999999756,0.15349999999999999756
-50,-52.5,0.096299999999999996714,0.096299999999999996714
-49,-52.5,0.16819999999999998841,0.16819999999999998841
-48,-52.5,0.10670000000000000318,0.10670000000000000318
-47,-52.5,0.13389999999999999125,0.13389999999999999125
-46,-52.5,0.093100000000000002198,0.093100000000000002198
-45,-52.5,0.1001999999999999974,0.1001999999999999974
-44,-52.5,0.83340000000000002967,0.83340000000000002967
-43,-52.5,0.54530000000000000693,0.54530000000000000693
-42,-52.5,0.46460000000000001297,0.46460000000000001297
-41,-52.5,0.087300000000000002598,0.087300000000000002598
-40,-52.5,0.055300000000000001932,0.055300000000000001932
-39,-52.5,0.38379999999999997451,0.38379999999999997451
-38,-52.5,0.21449999999999999623,0.21449999999999999623
-37,-52.5,0.18499999999999999778,0.18499999999999999778
-36,-52.5,0.41320000000000001172,0.41320000000000001172
-35,-52.5,0.65780000000000005134,0.65780000000000005134
-34,-52.5,0.5213999999999999746,0.5213999999999999746
-33,-52.5,0.15249999999999999667,0.15249999999999999667
-32,-52.5,0.17310000000000000386,0.17310000000000000386
-31,-52.5,0.31400000000000000133,0.31400000000000000133
-30,-52.5,0.19189999999999998725,0.19189999999999998725
-29,-52.5,0.34279999999999999361,0.34279999999999999361
-28,-52.5,0.39410000000000000586,0.39410000000000000586
-27,-52.5,0.39529999999999998472,0.39529999999999998472
-26,-52.5,0.46410000000000001252,0.46410000000000001252
-25,-52.5,0.49199999999999999289,0.49199999999999999289
-24,-52.5,0.55059999999999997833,0.55059999999999997833
-23,-52.5,0.45929999999999998606,0.45929999999999998606
-22,-52.5,0.36080000000000000959,0.36080000000000000959
-21,-52.5,0.4474000000000000199,0.4474000000000000199
-20,-52.5,0.37290000000000000924,0.37290000000000000924
-19,-52.5,0.40600000000000002753,0.40600000000000002753
-18,-52.5,0.32209999999999999742,0.32209999999999999742
-17,-52.5,0.38760000000000000009,0.38760000000000000009
-16,-52.5,0.56559999999999999165,0.56559999999999999165
-15,-52.5,0.56920000000000003926,0.56920000000000003926
-14,-52.5,0.6902000000000000357,0.6902000000000000357
-13,-52.5,0.15809999999999999054,0.15809999999999999054
-12,-52.5,0.040899999999999998856,0.040899999999999998856
-11,-52.5,0.09579999999999999627,0.09579999999999999627
-10,-52.5,0.059299999999999998546,0.059299999999999998546
-9,-52.5,0.04159999999999999809,0.04159999999999999809
-8,-52.5,0.16209999999999999409,0.16209999999999999409
-7,-52.5,0.22279999999999999805,0.22279999999999999805
-6,-52.5,0.1768000000000000127,0.1768000000000000127
-5,-52.5,0.044900000000000002409,0.044900000000000002409
-4,-52.5,0.014399999999999999606,0.014399999999999999606
-3,-52.5,0.050000000000000002776,0.050000000000000002776
-2,-52.5,0.040300000000000002487,0.040300000000000002487
-1,-52.5,0.058700000000000002176,0.058700000000000002176
0,-52.5,0.028799999999999999212,0.028799999999999999212
1,-52.5,0.013299999999999999323,0.013299999999999999323
2,-52.5,0.0053000000000000000236,0.0053000000000000000236
3,-52.5,0.009599999999999999159,0.009599999999999999159
4,-52.5,0.0051000000000000003664,0.0051000000000000003664
5,-52.5,0.0047000000000000001846,0.0047000000000000001846
6,-52.5,0.1411000000000000032,0.1411000000000000032
7,-52.5,0.69889999999999996572,0.69889999999999996572
8,-52.5,0.80220000000000002416,0.80220000000000002416
9,-52.5,0.47070000000000000728,0.47070000000000000728
10,-52.5,0.16769999999999998797,0.16769999999999998797
11,-52.5,0.15989999999999998659,0.15989999999999998659
12,-52.5,0.19509999999999999565,0.19509999999999999565
13,-52.5,0.94679999999999997495,0.94679999999999997495
14,-52.5,0.94220000000000003748,0.94220000000000003748
15,-52.5,0.56630000000000002558,0.56630000000000002558
16,-52.5,0.63680000000000003268,0.63680000000000003268
17,-52.5,0.81830000000000002736,0.81830000000000002736
18,-52.5,0.62009999999999998455,0.62009999999999998455
19,-52.5,0.61899999999999999467,0.61899999999999999467
20,-52.5,0.6599000000000000421,0.6599000000000000421
21,-52.5,0.51000000000000000888,0.51000000000000000888
22,-52.5,0.05340000000000000302,0.05340000000000000302
23,-52.5,0.0041999999999999997405,0.0041999999999999997405
24,-52.5,0.0050000000000000001041,0.0050000000000000001041
25,-52.5,0.017700000000000000455,0.017700000000000000455
26,-52.5,0.053199999999999997291,0.053199999999999997291
27,-52.5,0.054199999999999998179,0.054199999999999998179
28,-52.5,0.081400000000000000133,0.081400000000000000133
29,-52.5,0.34039999999999998037,0.34039999999999998037
30,-52.5,0.44600000000000000755,0.44600000000000000755
31,-52.5,0.35999999999999998668,0.35999999999999998668
32,-52.5,0.47370000000000000995,0.47370000000000000995
33,-52.5,0.53339999999999998526,0.53339999999999998526
34,-52.5,0.5606999999999999762,0.5606999999999999762
35,-52.5,0.60509999999999997122,0.60509999999999997122
36,-52.5,0.72919999999999995932,0.72919999999999995932
37,-52.5,0.83079999999999998295,0.83079999999999998295
38,-52.5,0.86760000000000003784,0.86760000000000003784
39,-52.5,0.88349999999999995204,0.88349999999999995204
40,-52.5,0.77580000000000004512,0.77580000000000004512
41,-52.5,0.80120000000000002327,0.80120000000000002327
42,-52.5,0.58860000000000001208,0.58860000000000001208
43,-52.5,0.07779999999999999416,0.07779999999999999416
44,-52.5,0.17130000000000000782,0.17130000000000000782
45,-52.5,0.2039999999999999869,0.2039999999999999869
46,-52.5,0.095699999999999993405,0.095699999999999993405
47,-52.5,0.31480000000000002425,0.31480000000000002425
48,-52.5,0.61619999999999996998,0.61619999999999996998
49,-52.5,0.41839999999999999414,0.41839999999999999414
50,-52.5,0.47560000000000002274,0.47560000000000002274
51,-52.5,0.49590000000000000746,0.49590000000000000746
52,-52.5,0.33839999999999997859,0.33839999999999997859
53,-52.5,0.079399999999999998357,0.079399999999999998357
54,-52.5,0.034099999999999998368,0.034099999999999998368
55,-52.5,0.014000000000000000291,0.014000000000000000291
56,-52.5,0.010699999999999999442,0.010699999999999999442
57,-52.5,0.0067999999999999996211,0.0067999999999999996211
58,-52.5,0.021700000000000000538,0.021700000000000000538
59,-52.5,0.044799999999999999545,0.044799999999999999545
60,-52.5,0.27620000000000000107,0.27620000000000000107
61,-52.5,0.37940000000000001501,0.37940000000000001501
62,-52.5,0.81989999999999996216,0.81989999999999996216
63,-52.5,0.45419999999999999263,0.45419999999999999263
64,-52.5,0.35639999999999999458,0.35639999999999999458
65,-52.5,0.20100000000000001199,0.20100000000000001199
66,-52.5,0.12570000000000000617,0.12570000000000000617
67,-52.5,0.077399999999999996581,0.077399999999999996581
68,-52.5,0.096600000000000005307,0.096600000000000005307
69,-52.5,0.094700000000000006395,0.094700000000000006395
70,-52.5,0.096699999999999994293,0.096699999999999994293
-69,-51.25,0.28100000000000002753,0.28100000000000002753
-68,-51.25,0.31230000000000002203,0.31230000000000002203
-67,-51.25,0.25119999999999997886,0.25119999999999997886
-66,-51.25,0.34239999999999998215,0.34239999999999998215
-65,-51.25,0.70660000000000000586,0.70660000000000000586
-64,-51.25,0.68649999999999999911,0.68649999999999999911
-63,-51.25,0.73270000000000001794,0.73270000000000001794
-62,-51.25,0.93059999999999998277,0.93059999999999998277
-61,-51.25,0.9891999999999999682,0.9891999999999999682
-60,-51.25,0.84250000000000002665,0.84250000000000002665
-59,-51.25,0.8063000000000000167,0.8063000000000000167
-58,-51.25,0.71589999999999998082,0.71589999999999998082
-57,-51.25,0.53429999999999999716,0.53429999999999999716
-56,-51.25,0.74939999999999995506,0.74939999999999995506
-55,-51.25,0.90120000000000000107,0.90120000000000000107
-54,-51.25,0.94950000000000001066,0.94950000000000001066
-53,-51.25,0.74790000000000000924,0.74790000000000000924
-52,-51.25,0.55889999999999995239,0.55889999999999995239
-51,-51.25,0.17829999999999998628,0.17829999999999998628
-50,-51.25,0.15020000000000000018,0.15020000000000000018
-49,-51.25,0.2509000000000000119,0.2509000000000000119
-48,-51.25,0.17449999999999998845,0.17449999999999998845
-47,-51.25,0.21320000000000000062,0.21320000000000000062
-46,-51.25,0.1076000000000000012,0.1076000000000000012
-45,-51.25,0.21040000000000000369,0.21040000000000000369
-44,-51.25,0.71260000000000001119,0.71260000000000001119
-43,-51.25,0.69050000000000000266,0.69050000000000000266
-42,-51.25,0.4197000000000000175,0.4197000000000000175
-41,-51.25,0.078600000000000003197,0.078600000000000003197
-40,-51.25,0.043700000000000002731,0.043700000000000002731
-39,-51.25,0.1063000000000000056,0.1063000000000000056
-38,-51.25,0.263400000000000023,0.263400000000000023
-37,-51.25,0.63160000000000005027,0.63160000000000005027
-36,-51.25,0.38879999999999997895,0.38879999999999997895
-35,-51.25,0.42480000000000001092,0.42480000000000001092
-34,-51.25,0.3849000000000000199,0.3849000000000000199
-33,-51.25,0.37769999999999998019,0.37769999999999998019
-32,-51.25,0.35599999999999998312,0.35599999999999998312
-31,-51.25,0.34949999999999997735,0.34949999999999997735
-30,-51.25,0.39250000000000001554,0.39250000000000001554
-29,-51.25,0.5222999999999999865,0.5222999999999999865
-28,-51.25,0.47649999999999997913,0.47649999999999997913
-27,-51.25,0.40660000000000001696,0.40660000000000001696
-26,-51.25,0.35920000000000001927,0.35920000000000001927
-25,-51.25,0.41060000000000002052,0.41060000000000002052
-24,-51.25,0.39210000000000000409,0.39210000000000000409
-23,-51.25,0.32879999999999998117,0.32879999999999998117
-22,-51.25,0.26390000000000002345,0.26390000000000002345
-21,-51.25,0.31369999999999997886,0.31369999999999997886
-20,-51.25,0.34070000000000000284,0.34070000000000000284
-19,-51.25,0.32190000000000001945,0.32190000000000001945
-18,-51.25,0.36999999999999999556,0.36999999999999999556
-17,-51.25,0.18360000000000001319,0.18360000000000001319
-16,-51.25,0.25050000000000000044,0.25050000000000000044
-15,-51.25,0.61799999999999999378,0.61799999999999999378
-14,-51.25,0.49599999999999999645,0.49599999999999999645
-13,-51.25,0.158500000000000002,0.158500000000000002
-12,-51.25,0.030800000000000000988,0.030800000000000000988
-11,-51.25,0.016799999999999998962,0.016799999999999998962
-10,-51.25,0.017000000000000001221,0.017000000000000001221
-9,-51.25,0.022800000000000000822,0.022800000000000000822
-8,-51.25,0.17060000000000000164,0.17060000000000000164
-7,-51.25,0.15120000000000000107,0.15120000000000000107
-6,-51.25,0.16910000000000000031,0.16910000000000000031
-5,-51.25,0.14099999999999998646,0.14099999999999998646
-4,-51.25,0.029499999999999998446,0.029499999999999998446
-3,-51.25,0.023400000000000000661,0.023400000000000000661
-2,-51.25,0.035299999999999998046,0.035299999999999998046
-1,-51.25,0.04179999999999999688,0.04179999999999999688
0,-51.25,0.014099999999999999686,0.014099999999999999686
1,-51.25,0.015299999999999999364,0.015299999999999999364
2,-51.25,0.011199999999999999886,0.011199999999999999886
3,-51.25,0.002500000000000000052,0.002500000000000000052
4,-51.25,0.012200000000000000774,0.012200000000000000774
5,-51.25,0.078799999999999995048,0.078799999999999995048
6,-51.25,0.50929999999999997495,0.50929999999999997495
7,-51.25,0.80489999999999994884,0.80489999999999994884
8,-51.25,0.9313000000000000167,0.9313000000000000167
9,-51.25,0.83460000000000000853,0.83460000000000000853
10,-51.25,0.35920000000000001927,0.35920000000000001927
11,-51.25,0.19129999999999999782,0.19129999999999999782
12,-51.25,0.14569999999999999618,0.14569999999999999618
13,-51.25,0.46600000000000002531,0.46600000000000002531
14,-51.25,0.80089999999999994529,0.80089999999999994529
15,-51.25,0.96870000000000000551,0.96870000000000000551
16,-51.25,0.87919999999999998153,0.87919999999999998153
17,-51.25,0.67420000000000002149,0.67420000000000002149
18,-51.25,0.66169999999999995488,0.66169999999999995488
19,-51.25,0.59570000000000000728,0.59570000000000000728
20,-51.25,0.6989999999999999547,0.6989999999999999547
21,-51.25,0.49449999999999999512,0.49449999999999999512
22,-51.25,0.21510000000000001341,0.21510000000000001341
23,-51.25,0.041200000000000000511,0.041200000000000000511
24,-51.25,0.011900000000000000855,0.011900000000000000855
25,-51.25,0.011799999999999999725,0.011799999999999999725
26,-51.25,0.047100000000000002975,0.047100000000000002975
27,-51.25,0.043299999999999998213,0.043299999999999998213
28,-51.25,0.034000000000000002442,0.034000000000000002442
29,-51.25,0.098900000000000001799,0.098900000000000001799
30,-51.25,0.26690000000000002611,0.26690000000000002611
31,-51.25,0.52029999999999998472,0.52029999999999998472
32,-51.25,0.46139999999999997682,0.46139999999999997682
33,-51.25,0.3856999999999999873,0.3856999999999999873
34,-51.25,0.42730000000000001315,0.42730000000000001315
35,-51.25,0.66859999999999997211,0.66859999999999997211
36,-51.25,0.85989999999999999769,0.85989999999999999769
37,-51.25,0.93200000000000005063,0.93200000000000005063
38,-51.25,0.56269999999999997797,0.56269999999999997797
39,-51.25,0.72450000000000003286,0.72450000000000003286
40,-51.25,0.85789999999999999591,0.85789999999999999591
41,-51.25,0.64100000000000001421,0.64100000000000001421
42,-51.25,0.72599999999999997868,0.72599999999999997868
43,-51.25,0.3420000000000000262,0.3420000000000000262
44,-51.25,0.15349999999999999756,0.15349999999999999756
45,-51.25,0.11269999999999999463,0.11269999999999999463
46,-51.25,0.13020000000000001017,0.13020000000000001017
47,-51.25,0.11290000000000000036,0.11290000000000000036
48,-51.25,0.47220000000000000862,0.47220000000000000862
49,-51.25,0.52600000000000002309,0.52600000000000002309
