lat,lng,pvalue,value
63,41.25,0.44576809645057235976,0.97708789732761636149
64,41.25,0.74770524268541826984,0.61060407284308071407
65,41.25,0.86729785688948901612,0.45511547136881774778
66,41.25,0.75693918709727170402,0.59943635584710841524
67,41.25,0.94033546166882897577,0.33079113840395701907
68,41.25,0.59831458319337016416,0.78674401041502806109
69,41.25,0.32776041046073978169,1.1507284543639511032
70,41.25,0.17207747995772318395,1.4717634650848019362
-69,42.5,0.39660331290810052485,1.0453338042859179335
-68,42.5,0.35474009554257979193,1.10778390677845473
-67,42.5,0.3861175646353264268,1.0605545423579230135
-66,42.5,0.66627313454914183222,0.70689924988418484375
-65,42.5,0.77222544880054555527,0.58075801849101349461
-64,42.5,0.40141153355027997529,1.0384397936548377395
-63,42.5,0.36000274271974852525,1.0996726460225614286
-62,42.5,0.50893529197871589798,0.8952941873005197948
-61,42.5,0.72493898045569116206,0.63784369100579374479
-60,42.5,0.94233948803369871339,0.32655543063818298632
-59,42.5,0.96800698317060085429,0.26331397907010872794
-58,42.5,0.87385531036487251733,0.44545911589949710452
-57,42.5,0.69503112958385537823,0.67317822506696700646
-56,42.5,0.59254458369950890884,0.79358781869692951449
-55,42.5,0.54708309843990310384,0.84819332789404877637
-54,42.5,0.29077500562014385599,1.2139242172808120124
-53,42.5,0.5549248230488046385,0.83867254881408692668
-52,42.5,0.53504279194581760848,0.86291092713609407472
-51,42.5,0.062575957986974503622,1.9167210019264950827
-50,42.5,0.013274357128570786479,2.5321416027043555097
-49,42.5,0.023801620849948135206,2.3067988363659859274
-48,42.5,0.020308113785229224557,2.3686967733074584253
-47,42.5,0.26251648408760297482,1.2663859447856298246
-46,42.5,0.30661533175567157183,1.1861773878812176264
-45,42.5,0.39974881522147936996,1.0408178864347163994
-44,42.5,0.72480229416964081501,0.6380061727347783318
-43,42.5,0.86245822410182548801,0.46212424067639162883
-42,42.5,0.71511068714215531017,0.64950024794306249198
-41,42.5,0.87843132098468457158,0.43860263946970179383
-40,42.5,0.86244373486839587262,0.46214508179243091179
-39,42.5,0.60471253667848268165,0.77917293889669647644
-38,42.5,0.7225358673293975631,0.6406987306105578206
-37,42.5,0.68882490210439861755,0.68046901964620731817
-36,42.5,0.64367586631064244163,0.73335666828630241554
-35,42.5,0.44782201162856793974,0.97433538852136136743
-34,42.5,0.069392623703624256581,1.8733460758542976876
-33,42.5,0.045987735071690551136,2.0438135984740979367
-32,42.5,0.027294472006930158015,2.2529772386044095711
-31,42.5,0.021042698704069495719,2.3548849184697515646
-30,42.5,0.091274896112141554183,1.7563842155342410667
-29,42.5,0.28432709977514031285,1.2255420588200174326
-28,42.5,0.3939888625691801427,1.0491045742780862327
-27,42.5,0.31981863845179364647,1.1638433280811226744
-26,42.5,0.22279497861716174301,1.3481197409052863012
-25,42.5,0.15706194598215358904,1.5142313813835888148
-24,42.5,0.060035992415096176011,1.9339980407683332597
-23,42.5,0.033239052930879718628,2.1747830232650859905
-22,42.5,0.048599499553366426463,2.0212378848988552527
-21,42.5,0.27162744166847879734,1.2490199328298232651
-20,42.5,0.33271905610326868441,1.1426544113022538696
-19,42.5,0.20886048745469254495,1.3795664969645593523
-18,42.5,0.1177942210553048763,1.6445657541904989962
-17,42.5,0.092791196214078053295,1.7492537810202357651
-16,42.5,0.12417897480810023703,1.6210142956980595486
-15,42.5,0.17984026412633996594,1.451024589544249066
-14,42.5,0.27624534555413299275,1.2403880571141825406
-13,42.5,0.11960483462749513239,1.6377751787682719442
-12,42.5,0.17290385594214574549,1.4695187129381102054
-11,42.5,0.17832781499167529859,1.4550053899094017584
-10,42.5,0.48191411216161983422,0.92961238307696603123
-9,42.5,0.37588648932236146116,1.0756651799323526664
-8,42.5,0.22542592258110258352,1.3423619470057170933
-7,42.5,0.10177846261860232224,1.70901613862252999
-6,42.5,0.1719606507611668722,1.4720815510109541702
-5,42.5,0.40565324361890309213,1.0324008809268638842
-4,42.5,0.34728967129117821466,1.1194091314490486333
-3,42.5,0.27691628746380575476,1.2391430961210703199
-2,42.5,0.18073197352362529999,1.4486907235484054457
-1,42.5,0.11598912849765559419,1.6514277383892872475
0,42.5,0.11044062848586276571,1.6731268127165856985
1,42.5,0.40507579488655182098,1.0332206729192410233
2,42.5,0.84579153056537847988,0.48558953602517457293
3,42.5,0.96410979530207940869,0.27435515976164609464
4,42.5,0.80031113994932900901,0.54565032861714690693
5,42.5,0.56744086603895538268,0.82357216074029837571
6,42.5,0.37342537740815673342,1.079340209610652801
7,42.5,0.040362012768394885109,2.0967945132780441142
8,42.5,0.0030256851702829302975,3.0797954513421168521
9,42.5,0.05696029724793124499,1.9558418502322496568
10,42.5,0.19549310736551844814,1.4113876268677625347
11,42.5,0.11102666467916033621,1.6707899855747065931
12,42.5,0.24218680930523503458,1.3068929998594835951
13,42.5,0.36211588361283142401,1.0964383189628557069
14,42.5,0.2696091522954755515,1.2528278438882822776
15,42.5,0.055177941624576072599,1.9690025739704670737
16,42.5,0.10820681527346850959,1.6821360945031258449
17,42.5,0.28518953233545862869,1.2239767209605587617
18,42.5,0.069181796756050448205,1.8746280090907985194
19,42.5,0.20754752170871793027,1.3826167552231551916
20,42.5,0.51492308943370401764,0.88780513522264958848
21,42.5,0.4499542006239055647,0.97148544949742110521
22,42.5,0.38806874369572580408,1.0577023981080455606
23,42.5,0.70146267962738395596,0.66561069304362918686
24,42.5,0.80885630909344496953,0.53471537287177228759
25,42.5,0.68415555251339910114,0.68594815547186493987
26,42.5,0.58988825871738270745,0.79674392880446009979
27,42.5,0.75486214927279471354,0.60195532444275956507
28,42.5,0.4013110673193022726,1.0385833093044587461
29,42.5,0.40529830165436087075,1.0329046987531924628
30,42.5,0.20022790813269239485,1.3999173023646760416
31,42.5,0.15772287136966742227,1.5122909021422559217
32,42.5,0.072858396996519858568,1.8527660643385297501
33,42.5,0.15134600777248755077,1.5313112870089846673
34,42.5,0.14383687510585235758,1.5546117502182679182
35,42.5,0.26952946030541702349,1.252978646988538447
36,42.5,0.10567471436538106166,1.692550094590210108
37,42.5,0.045047324490953381815,2.052234751398803958
38,42.5,0.22446830188230959546,1.344451397516241542
39,42.5,0.36692209736281061749,1.0891290998750811081
40,42.5,0.44816326613847212723,0.9738787501956667203
41,42.5,0.120981583417446803,1.6326720261833895798
42,42.5,0.12937055855500409485,1.6026341618449635451
43,42.5,0.053979484029919880261,1.9780740750703058595
44,42.5,0.037139192994883239718,2.1303391127365922664
45,42.5,0.061329363744032854011,1.92511834127912973
46,42.5,0.47243904530090152782,0.94186960698533972458
47,42.5,0.55964879126696198686,0.83295991614683806414
48,42.5,0.44286296511479583682,0.9809933763757520131
49,42.5,0.67190438968502208539,0.70030559538872794167
50,42.5,0.56467372339401200598,0.82690112439872220929
51,42.5,0.2141988808432429281,1.3673232993547810299
52,42.5,0.1258523325730612763,1.6150177389536930495
53,42.5,0.27115855315573988982,1.2499026470554901458
54,42.5,0.65541463457030291195,0.71961024879891266615
55,42.5,0.90225852383054860884,0.40100882979851665278
56,42.5,0.90888099752630779893,0.3898721654016216176
57,42.5,0.79940088551715349219,0.5468073704428783044
58,42.5,0.63525197411292566585,0.74323116813824074978
59,42.5,0.61147948256515438636,0.77118331673726947528
60,42.5,0.83441199670991939019,0.50109628167396802478
61,42.5,0.76062251666764069125,0.59495876340544540106
62,42.5,0.59075398434307735407,0.79571492731930160147
63,42.5,0.49396600362220755009,0.91419497889967238358
64,42.5,0.76144473960518965772,0.59395733661115390767
65,42.5,0.85089035275125279867,0.4785130980806371892
66,42.5,0.77164287751371141155,0.58147472959192481046
67,42.5,0.80138215723938865942,0.54428708012846649389
68,42.5,0.66632535568556816585,0.70683811351979963788
69,42.5,0.47307899992355062491,0.94103778890314015992
70,42.5,0.23385776740775648941,1.3242652153628444722
-69,43.75,0.20422020356666176211,1.3904180435101809454
-68,43.75,0.28764790470369300257,1.2195341883092176705
-67,43.75,0.30002840042293094092,1.1975833988668758145
-66,43.75,0.5670970901883458648,0.82398545174942205982
-65,43.75,0.60512078587226658666,0.77869041920276715896
-64,43.75,0.41518612372489505091,1.0189700115382158696
-63,43.75,0.35632357833014527415,1.105334737360762043
-62,43.75,0.49505653514199676746,0.91280900939796771887
-61,43.75,0.79939665213522870246,0.54681274821426106847
-60,43.75,0.9543212462507263405,0.29946480227025096266
-59,43.75,0.92170938177557093507,0.36718874448718541448
-58,43.75,0.86216791010710103205,0.46254166639468191624
-57,43.75,0.79483861643602349289,0.55258528985751576013
-56,43.75,0.68728940888335343651,0.68227134024755509145
-55,43.75,0.67226586606315696937,0.69988225328011721693
-54,43.75,0.51645123518392588302,0.88590003616230850181
-53,43.75,0.65541751639690737363,0.71960687520976329701
-52,43.75,0.41291170041501995547,1.022157123923472577
-51,43.75,0.045810729978893793835,2.0453863402773380109
-50,43.75,0.0033990396116980784412,3.0376510921282133815
-49,43.75,0.010189204778140592209,2.6322747894964861892
-48,43.75,0.051922114180548352425,1.9940896511907011401
-47,43.75,0.35816255520724188388,1.1024996844190306788
-46,43.75,0.39956487949538660454,1.0410813406979588791
-45,43.75,0.52887221931576144929,0.87050381828672684925
-44,43.75,0.8036703274447796197,0.5413677218196885077
-43,43.75,0.7975456916812724284,0.54916112272433703634
-42,43.75,0.88179915476912007488,0.43348976772332548091
-41,43.75,0.8878738536128413239,0.42411357943192956599
-40,43.75,0.75179608965993960368,0.60566622242155909728
-39,43.75,0.61582252154878025507,0.76606436593925530953
-38,43.75,0.85689863279954803232,0.4700617508464042249
-37,43.75,0.49699036670099894231,0.91035486449375457862
-36,43.75,0.58784496366468108608,0.79917411902500967713
-35,43.75,0.13718720966137526451,1.5761389924799844575
-34,43.75,0.039803747489193561093,2.1024218012574675818
-33,43.75,0.068364473046077123275,1.8796316890825084389
-32,43.75,0.14954220189521805207,1.5368160917903224139
-31,43.75,0.16546105131329402749,1.4900723498154107016
-30,43.75,0.31066313111069937536,1.1792571486121630198
-29,43.75,0.36363156263550383551,1.0941262920390080193
-28,43.75,0.34204825747297612493,1.1276911555591269121
-27,43.75,0.49569966459953473947,0.91199233392379186469
-26,43.75,0.29534305706399277547,1.2058097594637975369
-25,43.75,0.21489583166866077502,1.365743281044998314
-24,43.75,0.13142215183318622929,1.5955479960244287607
-23,43.75,0.17573137666275748248,1.4619058585170883191
-22,43.75,0.12010214677992886445,1.6359258785644661405
-21,43.75,0.26124082711643348276,1.2688543733985435669
-20,43.75,0.13419333421281698371,1.5861278765780277844
-19,43.75,0.02861848326593952746,2.2342620406832049973
-18,43.75,0.012759264366219677175,2.547194854209180459
-17,43.75,0.030866740185488853593,2.204275093238269978
-16,43.75,0.063032798900424819033,1.9136819982771302584
-15,43.75,0.12885570465072807012,1.6044278412787480459
-14,43.75,0.21553802420802159467,1.3642910826138545666
-13,43.75,0.049112840220572669125,2.0169333377634122151
-12,43.75,0.055449147251536885783,1.9669749696365501634
-11,43.75,0.11009570391509175546,1.6745073413303737109
-10,43.75,0.15765582771299030407,1.512487425778755501
-9,43.75,0.24741080800509060444,1.2962370267224578857
-8,43.75,0.19238430612449836099,1.4190443698357895208
-7,43.75,0.13544233742940453569,1.5819373496432540538
-6,43.75,0.23688049208703165771,1.3179046081689549386
-5,43.75,0.5034427925402374937,0.9021988032484169473
-4,43.75,0.69062497708057402068,0.67835541808214838699
-3,43.75,0.53324294574102637512,0.86512198549350405319
-2,43.75,0.21787049686068429843,1.3590459876005269724
-1,43.75,0.16103586520017468264,1.5026672248125167997
0,43.75,0.099517644805834512556,1.7188298920349653898
1,43.75,0.32232886326256882104,1.1596730077882484444
2,43.75,0.7320313075233971789,0.62939704738691326646
3,43.75,0.79990599456362332376,0.54616549473448350316
4,43.75,0.778779177258130062,0.57266599674562945754
5,43.75,0.4993948325480609407,0.90730977061285744689
6,43.75,0.4512996088673212336,0.96969101097076604301
7,43.75,0.03120391982122510191,2.1999561182747182642
8,43.75,0.014681590414711594497,2.4936987189268258192
9,43.75,0.049496552544945303376,2.0137429096351482372
10,43.75,0.083688611647831340212,1.7937430319777543097
11,43.75,0.048617752184831553031,2.0210841090963276301
12,43.75,0.17138621629398018142,1.473648197444132002
13,43.75,0.21078332715932188157,1.3751275302379619703
14,43.75,0.073681462968072736208,1.8480098588839228846
15,43.75,0.23048241795314966529,1.3314457990635994999
16,43.75,0.35991253883527513091,1.099810995574467043
17,43.75,0.5165578952984385408,0.88576715788746651636
18,43.75,0.33128264545936797481,1.1449844527502128777
19,43.75,0.32918426282854296172,1.1484012036378403732
20,43.75,0.2985037427512655106,1.2002498151717535535
21,43.75,0.2117436872263211145,1.3729228493838780967
22,43.75,0.22149925181114527017,1.3509755856327103629
23,43.75,0.3483642949148020862,1.1177218218436453245
24,43.75,0.45735344780481890226,0.96165300991154023524
25,43.75,0.76480366898578244772,0.5898588482477481465
26,43.75,0.83976519024419227222,0.49384843071317674479
27,43.75,0.70112173187620507875,0.66601220786982495703
28,43.75,0.46357306496594208323,0.95345502067435405902
29,43.75,0.53929817961602477538,0.85769493387241357851
30,43.75,0.24797233406466517858,1.295102199267342602
31,43.75,0.52056805697680674783,0.88077985206511066885
32,43.75,0.3445265784186863911,1.1237642273925727565
33,43.75,0.14164765838074985793,1.5616021458786379927
34,43.75,0.20529654767370089652,1.3878831063384922118
35,43.75,0.10191278307613947651,1.708439217332408333
36,43.75,0.017654552942618400441,2.4228874200359333813
37,43.75,0.13606682751490728478,1.5798547029867000546
38,43.75,0.084410271523966892704,1.7900606404822712037
39,43.75,0.14532363584742516438,1.5499165598546393863
40,43.75,0.36783828107617644321,1.0877430796528062551
41,43.75,0.42833764903466725604,1.0007442121737821772
42,43.75,0.43613464519577926914,0.99009490395730659351
43,43.75,0.1141349562911570803,1.658575043102823221
44,43.75,0.11377980089422684573,1.6599557485713578586
45,43.75,0.067856488960282138057,1.8827691776894237563
46,43.75,0.099967758440919582408,1.7168602956044307639
47,43.75,0.29750744061007755592,1.2019976672223966485
48,43.75,0.39410134918681649641,1.0489420105393076899
49,43.75,0.43901432742953705457,0.98618972477989930159
50,43.75,0.40963043737692678148,1.0267740751255858278
51,43.75,0.26144677214053274605,1.2684552337083216944
52,43.75,0.14116332519341326379,1.5631612763050779513
53,43.75,0.17889895433125868607,1.4534988223197722323
54,43.75,0.59563291584676125723,0.7899227856006615367
55,43.75,0.88071941381598650711,0.43513535330250807664
56,43.75,0.91849487778859739695,0.37302604343723222424
57,43.75,0.78369603361320439028,0.56655784006867015989
58,43.75,0.64395758657100621303,0.73302661339407260144
59,43.75,0.86317709032239908762,0.46108918821167910185
60,43.75,0.93821514329914379449,0.33519479335277241328
61,43.75,0.89806381423021552912,0.40788999342969228801
62,43.75,0.63304454188751124732,0.74582074418475963196
63,43.75,0.53361576836778090716,0.86466373996550460745
64,43.75,0.71477154237016504723,0.64990158090362570853
65,43.75,0.61584771110346459011,0.76603469473248131383
66,43.75,0.59833677181982403148,0.78671772238407799982
67,43.75,0.84739115374298323857,0.48337853796039381704
68,43.75,0.72595691233346260063,0.63663330474552859428
69,43.75,0.49051184859488106138,0.91859467214686707504
70,43.75,0.29400440221834306387,1.2081779229281965904
-69,45,0.081387541364317333992,1.8056792735219804324
-68,45,0.19158813015727602092,1.4210217705537599997
-67,45,0.24044680861207357037,1.3104825720892065988
-66,45,0.39801130006086354873,1.043309610426729428
-65,45,0.45233505989617273091,0.96831199729415207145
-64,45,0.47871199178887402503,0.93374086560016789083
-63,45,0.51720598473538548223,0.88496001818815728246
-62,45,0.47897538875678169479,0.9334007418602539019
-61,45,0.70386535905395242185,0.66278000225513200583
-60,45,0.95736185717135691142,0.29200770619251403826
-59,45,0.87382065431336131134,0.44551066076293649454
-58,45,0.7674670502621127044,0.58660023701210928238
-57,45,0.70634823028952342661,0.65985254117756886316
-56,45,0.8228427352753298063,0.51650266727000071487
-55,45,0.74788461306713605037,0.61038787348755896289
-54,45,0.51594009640274141049,0.88653698448001228005
-53,45,0.49815255660613300126,0.90888216182266812204
-52,45,0.22054634347328180843,1.3530844582872247894
-51,45,0.0568328514322596276,1.9567702110070697152
-50,45,0.0047149542169761769761,2.9183469222553908295
-49,45,0.035079131905417386406,2.1532380085481785947
-48,45,0.13653860608721377079,1.5782868397099192315
-47,45,0.45723411159614080201,0.96181089359750704393
-46,45,0.40276497849601305967,1.0365085899875940978
-45,45,0.57788865136704803405,0.81104820144574385488
-44,45,0.84577381843658017146,0.48561397245555532054
-43,45,0.74736407894690171094,0.61101520895753647089
-42,45,0.71176112054846185639,0.65346161463899821165
-41,45,0.70015613430494116898,0.66714911668441179149
-40,45,0.68806206683337600705,0.68136448380367042876
-39,45,0.64229918547630382442,0.73496969143681956105
-38,45,0.63251318791300614741,0.7464442297741256116
-37,45,0.39777607649755963859,1.0436474647463029886
-36,45,0.5972523937656221138,0.7880027039946607692
-35,45,0.12714365142223374439,1.6104377599509178687
-34,45,0.08679168223234316748,1.77810735811067544
-33,45,0.2712164751163200771,1.2497935417968990546
-32,45,0.3993698366856867632,1.0413607871530707882
-31,45,0.22337670435965467641,1.3468419434231293508
-30,45,0.42666738112337693201,1.0030402484493046167
-29,45,0.59798601209299939718,0.78713331196642510879
-28,45,0.76431684082909312483,0.59045362210576102235
-27,45,0.5998604905114011121,0.78491302137989793497
-26,45,0.30316747581407921253,1.1921249728235041587
-25,45,0.30071344127636878696,1.1963886206414673374
-24,45,0.6070889516542354869,0.77636513294535569596
-23,45,0.48111832138930343827,0.93063709585339537966
-22,45,0.10317710847693764564,1.7030417419516479249
-21,45,0.077243185866764374481,1.8279691461681850662
-20,45,0.034697873814392557468,2.1576135930821678244
-19,45,0.043085591858575918167,2.0703408319424556616
-18,45,0.019432621539248216141,2.3857914361383949498
-17,45,0.0057527677648184626785,2.8452223251083634814
-16,45,0.019302101212589562601,2.3884024005656043776
-15,45,0.12594738333199120839,1.6146792196555537213
-14,45,0.27338301993260832878,1.2457252603225772436
-13,45,0.083034458822219728291,1.7971058155912609244
-12,45,0.076750569570344068238,1.8306903035328503382
-11,45,0.015699840595631384121,2.4680184578916231075
-10,45,0.02673079199058253988,2.26120610263915367
-9,45,0.29290531658894519706,1.2101282890546980475
-8,45,0.19356914834713082052,1.4161141924279156967
-7,45,0.095700213027724884141,1.7358617504840161416
-6,45,0.27659980808190665069,1.2397300504756967321
-5,45,0.67234184798213414425,0.69979326562676780199
-4,45,0.84568203898465732493,0.48574057965973072015
-3,45,0.60220317512505938673,0.78214032347185569183
-2,45,0.14269155394391269676,1.5582573235120535937
-1,45,0.076777073508679294367,1.830543495892284156
0,45,0.042247218042311282526,2.0783137685837420605
1,45,0.06936702595911720115,1.8735015332320741344
2,45,0.47164764012139370752,0.94289909180940989497
3,45,0.53274912937118612533,0.86572914482018326066
4,45,0.78859662916350681261,0.56043581023429289711
5,45,0.80192998841191187598,0.5435889863083175344
6,45,0.64978110136448052891,0.72620589640504973339
7,45,0.23575116314853514221,1.3202734109962401821
8,45,0.00385577867034357126,2.9918246816054794301
9,45,0.0025696523392795211048,3.1387380848756945007
10,45,0.021155418112527153013,2.3528061368806896247
11,45,0.040719260240538637796,2.0932314515039669445
12,45,0.21320686302144578605,1.3695794705873642894
13,45,0.74898078641200771521,0.60906602192560155284
14,45,0.21386975324001475385,1.3680708990091019484
15,45,0.3251798649813688602,1.1549647181891951053
16,45,0.56335831369246469613,0.82848545154099573207
17,45,0.56993739805607956939,0.82057316451512718469
18,45,0.41609100048964892116,1.0177049768549797371
19,45,0.13126918461158512685,1.5960730017641078238
20,45,0.087237114386003622446,1.7759044285057397072
21,45,0.10437009497681981607,1.6980025349997378559
22,45,0.028028911351022190585,2.2424927552964626365
23,45,0.087068321825752789667,1.7767380143173543416
24,45,0.15533726189962235309,1.5193281153586983834
25,45,0.27190248280178491713,1.2485026922076023492
26,45,0.77338905211841990628,0.57932524868437740295
27,45,0.69735183635693775983,0.6704491570265279643
28,45,0.39635090916337351041,1.0456971527204357297
29,45,0.67611177815538958669,0.6953772466256425977
30,45,0.72911836214272551793,0.63287009637558044872
31,45,0.55401382364456353002,0.83977613890181757039
32,45,0.55452968076355935167,0.83915114860714679068
33,45,0.46280205451523603877,0.95446804996455214543
34,45,0.42093477372209159304,1.0109614209505823901
35,45,0.036218845521141157517,2.1404185181578561092
36,45,0.017503177129923611771,2.4262079197778008144
37,45,0.05069873455090540687,2.0038934111792614523
38,45,0.045949544662694852271,2.0441524551639536078
39,45,0.058522902153666768454,1.9446121162792029402
40,45,0.39277416568403489272,1.0508619185860419432
41,45,0.40408651539717749257,1.0346268229084953916
42,45,0.35591115556581276458,1.1059719145625790393
43,45,0.02119376853826915319,2.3521012696861700597
44,45,0.13813777689985273778,1.5730070575952495027
45,45,0.114846206737797496,1.6558213460044821641
46,45,0.082006345075862227545,1.80243969208042909
47,45,0.16012148179675178561,1.5053063629554546132
48,45,0.24504694976336666157,1.3010366551514707112
49,45,0.40102651045141929353,1.0389899199993208878
50,45,0.28537980325266409931,1.2236318547780302701
51,45,0.18438218984998536176,1.4392363694577279265
52,45,0.1447341376167603777,1.551773215293705821
53,45,0.06687962648728029702,1.8888634092317819757
54,45,0.27338886985155763654,1.2457143089312796569
55,45,0.5922012383239338984,0.79399556555654171586
56,45,0.82684374813192429432,0.51121231885669327077
57,45,0.68224855074002410671,0.68818458318373976201
58,45,0.6526956616832775282,0.72279335166392033596
59,45,0.87244637434046234947,0.44755017246001937981
60,45,0.93164904781961366265,0.34837162284771261422
61,45,0.92187230161875333145,0.36688990251463826642
62,45,0.78673222865244141211,0.56276904500999358483
63,45,0.62293090099375647561,0.75769911909045084553
64,45,0.65501429426046786642,0.72007890718968192711
65,45,0.58748877760744488974,0.79959797166589852147
66,45,0.68508983307300685972,0.68485222184963567837
67,45,0.91292393463347154547,0.38289286909877517928
68,45,0.77574343725344818701,0.57642109080492587303
69,45,0.37388831883391526745,1.0786477084590360143
70,45,0.28491194880212628027,1.2244801524580399832
-69,46.25,0.03661620058469019362,2.1360377287403333746
-68,46.25,0.086588378199635274157,1.7791162056900766686
-67,46.25,0.13948354543686475315,1.5686048107450383249
-66,46.25,0.22724718398556045806,1.3384077137095149457
-65,46.25,0.33623772498414422616,1.1369765509082738753
-64,46.25,0.58386242129316201499,0.80391712104019596996
-63,46.25,0.70164011403068149431,0.66540172230936089903
-62,46.25,0.51765059892823628296,0.88440654374034877172
-61,46.25,0.67815073755906252195,0.69298810602610938503
-60,46.25,0.91863777903952714698,0.37276887591965507385
-59,46.25,0.83470243848204017656,0.50070507837909949966
-58,46.25,0.68305824767832701294,0.6872350992938041081
-57,46.25,0.46264512552837877557,0.95467434934506711919
-56,46.25,0.87458612518091238819,0.44437084398181370126
-55,46.25,0.77687623931542104661,0.57502125959684291523
-54,46.25,0.40875851964854093001,1.0280047386019912636
-53,46.25,0.26826822781898218562,1.2553698793902203779
-52,46.25,0.12457485774181611959,1.6195892677453029851
-51,46.25,0.10197981993001073442,1.7081515399921722853
-50,46.25,0.047037769759704889383,2.0345977085403021967
-49,46.25,0.1274002599757861065,1.6095324833952835419
-48,46.25,0.22054994999930507826,1.3530764628560612017
-47,46.25,0.56582216881655122975,0.82551887322096162425
-46,46.25,0.42755943850607541767,1.0018133215075513132
-45,46.25,0.67247318823964774559,0.69963944265847455295
-44,46.25,0.83579426360515163275,0.49923241959079273089
-43,46.25,0.7775378944618192012,0.57420286839512479915
-42,46.25,0.72340776920665639249,0.63966324612382230441
-41,46.25,0.70764553233259830378,0.6583219649470868351
-40,46.25,0.66253263698080999689,0.71127804200212374486
-39,46.25,0.79363930367197244031,0.55409844547476927445
-38,46.25,0.3225798479008154529,1.1592573235451242297
-37,46.25,0.58098384713667405865,0.80735080400005632129
-36,46.25,0.57544518667167354753,0.81397109474073869873
-35,46.25,0.30502353639249923933,1.1889171085115475268
-34,46.25,0.35321660463570847543,1.1101473465455238276
-33,46.25,0.36429005234945216474,1.0931238492805759321
-32,46.25,0.33598074887876511196,1.1373897963335299899
-31,46.25,0.28234293713331337639,1.2291570189416813896
-30,46.25,0.55550570529672838038,0.83796919484918985788
-29,46.25,0.75113933368280116909,0.60645996936190116333
-28,46.25,0.87626735638036767906,0.44185765938391158292
-27,46.25,0.49570064651271772416,0.91199108743234480468
-26,46.25,0.18220444950087097413,1.4448578445347781685
-25,46.25,0.21947476751234956671,1.3554647654341522856
-24,46.25,0.50327698103835327714,0.90240778099706364657
-23,46.25,0.3429282484692295907,1.1262945392616472429
-22,46.25,0.088794516102170636951,1.768280933433744373
-21,46.25,0.031084669710082554056,2.2014785711677191671
-20,46.25,0.025421144555113437541,2.2809756493415092038
-19,46.25,0.27624605198700569186,1.2403867450880035062
-18,46.25,0.11946052232743648025,1.6383130827216136893
-17,46.25,0.034822515706335571695,2.1561781800612949134
-16,46.25,0.035767303794767016378,2.1454516492839141861
-15,46.25,0.013644465649236575677,2.5216665730902856346
-14,46.25,0.34642424787741576964,1.1207705933827856182
-13,46.25,0.34097144799484480071,1.1294035510724236282
-12,46.25,0.082494581310218653702,1.799899222251314157
-11,46.25,0.0047016510498500687851,2.9193821163036295374
-10,46.25,0.01630677870418409392,2.4534573605818907893
-9,46.25,0.17698975394938373795,1.4585508896678012203
-8,46.25,0.087425207669694471324,1.7749772351230492795
-7,46.25,0.22564371519304979308,1.3418877379433475916
-6,46.25,0.47457883085376917354,0.93909057731829126414
-5,46.25,0.74833984113072560262,0.60983905114851244544
-4,46.25,0.94661219290179920982,0.31726519934816477253
-3,46.25,0.77822130433727876309,0.57335696822056581023
-2,46.25,0.24890124694368309655,1.2932293195735999891
-1,46.25,0.086264473202732561141,1.7807279243101747923
0,46.25,0.043256382706838264474,2.0687343354908733772
1,46.25,0.06346129805835673543,1.9108498265265396743
2,46.25,0.10571477469024447016,1.6923836178188949031
3,46.25,0.39071872119278155955,1.0538435164760919793
4,46.25,0.51692535644474491008,0.88530946252844966438
5,46.25,0.60833576345334117175,0.77489287501520487389
6,46.25,0.28773644875435705481,1.2193747136556360999
7,46.25,0.0846048521227815431,1.7890726243453001221
8,46.25,0.00076696136051816884375,3.5676841504490668378
9,46.25,0.00022651208939353264485,3.9898424467992419373
10,46.25,0.0015172906372652519846,3.3271291738365187385
11,46.25,0.010974259871685683801,2.6042863992853138022
12,46.25,0.15737042428611044964,1.5133248219859365413
13,46.25,0.64298571495642065088,0.73416527087180671884
14,46.25,0.67182826114980498389,0.70039475151307417633
15,46.25,0.74607788290448495694,0.61256430804333339424
16,46.25,0.5329259586388328529,0.86551170300032964633
17,46.25,0.44750202872030697687,0.97476373998439380664
18,46.25,0.42861748358797086,1.0003600540366353044
19,46.25,0.13952896098602499131,1.568456891396359465
20,46.25,0.14846689060143014594,1.5401248970411105521
21,46.25,0.094670214452540632499,1.7405612497031432984
22,46.25,0.015715705340139472096,2.4676310622847585918
23,46.25,0.027595570722219443793,2.2486471117141517695
24,46.25,0.017415175545330337931,2.4281508653102941153
25,46.25,0.078200427383605233822,1.8227261666007028573
26,46.25,0.083287285181654305277,1.7958032915356465509
27,46.25,0.26498068859753870496,1.2616437932515189857
28,46.25,0.3672846708459424625,1.0885803153813293775
29,46.25,0.87122929184581887618,0.44934917397927748306
30,46.25,0.87696927493414067456,0.4408043632121130817
31,46.25,0.81682901901226401264,0.52438483061017637787
32,46.25,0.43811746591491307345,0.98740438743399083776
33,46.25,0.076432312020789650031,1.8324567628091734672
34,46.25,0.032107918159965803673,2.1885895504473507067
35,46.25,0.06477323779156471395,1.9022862018548156726
36,46.25,0.040981393327027243467,2.0906355229768212034
37,46.25,0.047365851092305850945,2.0317573517775904257
38,46.25,0.01657412113422348024,2.4472067926813823036
39,46.25,0.0035639956130858367958,3.0204462528783042607
40,46.25,0.080885814275052453359,1.8083223269286201607
41,46.25,0.43722483891761920738,0.98861473498920182656
