lat,lng,pvalue,value
25,31.25,0.69889999999999996572,0.69889999999999996572
26,31.25,0.38329999999999997407,0.38329999999999997407
27,31.25,0.11350000000000000366,0.11350000000000000366
28,31.25,0.62170000000000003038,0.62170000000000003038
29,31.25,0.23819999999999999507,0.23819999999999999507
30,31.25,0.10090000000000000357,0.10090000000000000357
31,31.25,0.0099000000000000008132,0.0099000000000000008132
32,31.25,0.033300000000000003209,0.033300000000000003209
33,31.25,0.12009999999999999842,0.12009999999999999842
34,31.25,0.13430000000000000271,0.13430000000000000271
35,31.25,0.33719999999999999973,0.33719999999999999973
36,31.25,0.59089999999999998082,0.59089999999999998082
37,31.25,0.60509999999999997122,0.60509999999999997122
38,31.25,0.23510000000000000342,0.23510000000000000342
39,31.25,0.65529999999999999361,0.65529999999999999361
40,31.25,0.55330000000000001403,0.55330000000000001403
41,31.25,0.37169999999999997486,0.37169999999999997486
42,31.25,0.46339999999999997859,0.46339999999999997859
43,31.25,0.5170000000000000151,0.5170000000000000151
44,31.25,0.62480000000000002203,0.62480000000000002203
45,31.25,0.60629999999999995008,0.60629999999999995008
46,31.25,0.58230000000000003979,0.58230000000000003979
47,31.25,0.13400000000000000799,0.13400000000000000799
48,31.25,0.074999999999999997224,0.074999999999999997224
49,31.25,0.090999999999999997558,0.090999999999999997558
50,31.25,0.11189999999999999947,0.11189999999999999947
51,31.25,0.19370000000000001106,0.19370000000000001106
52,31.25,0.47920000000000001483,0.47920000000000001483
53,31.25,0.52359999999999995435,0.52359999999999995435
54,31.25,0.32669999999999999041,0.32669999999999999041
55,31.25,0.22239999999999998659,0.22239999999999998659
56,31.25,0.13600000000000000977,0.13600000000000000977
57,31.25,0.28780000000000000027,0.28780000000000000027
58,31.25,0.19159999999999999254,0.19159999999999999254
59,31.25,0.015599999999999999284,0.015599999999999999284
60,31.25,0.0074000000000000003275,0.0074000000000000003275
61,31.25,0.0045999999999999999223,0.0045999999999999999223
62,31.25,0.02670000000000000151,0.02670000000000000151
63,31.25,0.16960000000000000075,0.16960000000000000075
64,31.25,0.30780000000000001803,0.30780000000000001803
65,31.25,0.1826000000000000123,0.1826000000000000123
66,31.25,0.17339999999999999858,0.17339999999999999858
67,31.25,0.22159999999999999143,0.22159999999999999143
68,31.25,0.3563000000000000056,0.3563000000000000056
69,31.25,0.79739999999999999769,0.79739999999999999769
70,31.25,0.37940000000000001501,0.37940000000000001501
-69,32.5,0.3849000000000000199,0.3849000000000000199
-68,32.5,0.48309999999999997389,0.48309999999999997389
-67,32.5,0.90129999999999999005,0.90129999999999999005
-66,32.5,0.89100000000000001421,0.89100000000000001421
-65,32.5,0.88349999999999995204,0.88349999999999995204
-64,32.5,0.92700000000000004619,0.92700000000000004619
-63,32.5,0.72479999999999999982,0.72479999999999999982
-62,32.5,0.71740000000000003766,0.71740000000000003766
-61,32.5,0.7973000000000000087,0.7973000000000000087
-60,32.5,0.77739999999999997993,0.77739999999999997993
-59,32.5,0.88910000000000000142,0.88910000000000000142
-58,32.5,0.6875,0.6875
-57,32.5,0.83250000000000001776,0.83250000000000001776
-56,32.5,0.88849999999999995648,0.88849999999999995648
-55,32.5,0.51949999999999996181,0.51949999999999996181
-54,32.5,0.50070000000000003393,0.50070000000000003393
-53,32.5,0.88239999999999996216,0.88239999999999996216
-52,32.5,0.96479999999999999094,0.96479999999999999094
-51,32.5,0.96630000000000004778,0.96630000000000004778
-50,32.5,0.90469999999999994866,0.90469999999999994866
-49,32.5,0.71930000000000005045,0.71930000000000005045
-48,32.5,0.20130000000000000671,0.20130000000000000671
-47,32.5,0.24440000000000000613,0.24440000000000000613
-46,32.5,0.28239999999999998437,0.28239999999999998437
-45,32.5,0.55369999999999996998,0.55369999999999996998
-44,32.5,0.92879999999999995897,0.92879999999999995897
-43,32.5,0.77459999999999995524,0.77459999999999995524
-42,32.5,0.80500000000000004885,0.80500000000000004885
-41,32.5,0.28889999999999999014,0.28889999999999999014
-40,32.5,0.16129999999999999893,0.16129999999999999893
-39,32.5,0.51329999999999997851,0.51329999999999997851
-38,32.5,0.93999999999999994671,0.93999999999999994671
-37,32.5,0.99080000000000001403,0.99080000000000001403
-36,32.5,0.95679999999999998384,0.95679999999999998384
-35,32.5,0.57640000000000002345,0.57640000000000002345
-34,32.5,0.76680000000000003713,0.76680000000000003713
-33,32.5,0.60480000000000000426,0.60480000000000000426
-32,32.5,0.15260000000000001341,0.15260000000000001341
-31,32.5,0.24809999999999998721,0.24809999999999998721
-30,32.5,0.37209999999999998632,0.37209999999999998632
-29,32.5,0.76439999999999996838,0.76439999999999996838
-28,32.5,0.52170000000000005258,0.52170000000000005258
-27,32.5,0.14580000000000001292,0.14580000000000001292
-26,32.5,0.022300000000000000377,0.022300000000000000377
-25,32.5,0.0094000000000000003691,0.0094000000000000003691
-24,32.5,0.0061999999999999997821,0.0061999999999999997821
-23,32.5,0.003899999999999999821,0.003899999999999999821
-22,32.5,0.003299999999999999982,0.003299999999999999982
-21,32.5,0.0016000000000000000767,0.0016000000000000000767
-20,32.5,0.0065999999999999999639,0.0065999999999999999639
-19,32.5,0.021499999999999998279,0.021499999999999998279
-18,32.5,0.024199999999999999289,0.024199999999999999289
-17,32.5,0.068400000000000002465,0.068400000000000002465
-16,32.5,0.10449999999999999567,0.10449999999999999567
-15,32.5,0.085400000000000003686,0.085400000000000003686
-14,32.5,0.11940000000000000613,0.11940000000000000613
-13,32.5,0.29799999999999998712,0.29799999999999998712
-12,32.5,0.30520000000000002682,0.30520000000000002682
-11,32.5,0.91590000000000004743,0.91590000000000004743
-10,32.5,0.10449999999999999567,0.10449999999999999567
-9,32.5,0.010300000000000000128,0.010300000000000000128
-8,32.5,0.008399999999999999481,0.008399999999999999481
-7,32.5,0.0016999999999999999053,0.0016999999999999999053
-6,32.5,0.0080999999999999995615,0.0080999999999999995615
-5,32.5,0.012600000000000000089,0.012600000000000000089
-4,32.5,0.021299999999999999489,0.021299999999999999489
-3,32.5,0.03230000000000000232,0.03230000000000000232
-2,32.5,0.11260000000000000564,0.11260000000000000564
-1,32.5,0.077700000000000005174,0.077700000000000005174
0,32.5,0.049299999999999996603,0.049299999999999996603
1,32.5,0.015100000000000000575,0.015100000000000000575
2,32.5,0.39269999999999999352,0.39269999999999999352
3,32.5,0.51390000000000002345,0.51390000000000002345
4,32.5,0.52380000000000004334,0.52380000000000004334
5,32.5,0.84089999999999998082,0.84089999999999998082
6,32.5,0.96950000000000002842,0.96950000000000002842
7,32.5,0.63480000000000003091,0.63480000000000003091
8,32.5,0.48139999999999999458,0.48139999999999999458
9,32.5,0.62649999999999994582,0.62649999999999994582
10,32.5,0.12349999999999999867,0.12349999999999999867
11,32.5,0.079699999999999993072,0.079699999999999993072
12,32.5,0.32829999999999998073,0.32829999999999998073
13,32.5,0.30980000000000001981,0.30980000000000001981
14,32.5,0.24679999999999999161,0.24679999999999999161
15,32.5,0.31330000000000002292,0.31330000000000002292
16,32.5,0.38319999999999998508,0.38319999999999998508
17,32.5,0.67859999999999998099,0.67859999999999998099
18,32.5,0.50549999999999994937,0.50549999999999994937
19,32.5,0.5034999999999999476,0.5034999999999999476
20,32.5,0.56730000000000002647,0.56730000000000002647
21,32.5,0.58989999999999997993,0.58989999999999997993
22,32.5,0.68589999999999995417,0.68589999999999995417
23,32.5,0.74719999999999997531,0.74719999999999997531
24,32.5,0.94269999999999998241,0.94269999999999998241
25,32.5,0.51619999999999999218,0.51619999999999999218
26,32.5,0.48420000000000001927,0.48420000000000001927
27,32.5,0.76249999999999995559,0.76249999999999995559
28,32.5,0.83350000000000001865,0.83350000000000001865
29,32.5,0.33100000000000001643,0.33100000000000001643
30,32.5,0.040399999999999998412,0.040399999999999998412
31,32.5,0.0028999999999999998002,0.0028999999999999998002
32,32.5,0.0051999999999999997613,0.0051999999999999997613
33,32.5,0.027900000000000001188,0.027900000000000001188
34,32.5,0.13900000000000001243,0.13900000000000001243
35,32.5,0.31419999999999997931,0.31419999999999997931
36,32.5,0.54949999999999998845,0.54949999999999998845
37,32.5,0.13930000000000000715,0.13930000000000000715
38,32.5,0.13500000000000000888,0.13500000000000000888
39,32.5,0.69259999999999999343,0.69259999999999999343
40,32.5,0.92740000000000000213,0.92740000000000000213
41,32.5,0.5473000000000000087,0.5473000000000000087
42,32.5,0.42990000000000000435,0.42990000000000000435
43,32.5,0.46129999999999998783,0.46129999999999998783
44,32.5,0.28510000000000002007,0.28510000000000002007
45,32.5,0.072499999999999995004,0.072499999999999995004
46,32.5,0.049299999999999996603,0.049299999999999996603
47,32.5,0.020199999999999999206,0.020199999999999999206
48,32.5,0.078100000000000002753,0.078100000000000002753
49,32.5,0.10280000000000000249,0.10280000000000000249
50,32.5,0.15509999999999998788,0.15509999999999998788
51,32.5,0.22689999999999999059,0.22689999999999999059
52,32.5,0.59330000000000004956,0.59330000000000004956
53,32.5,0.4990999999999999881,0.4990999999999999881
54,32.5,0.32429999999999997717,0.32429999999999997717
55,32.5,0.22659999999999999587,0.22659999999999999587
56,32.5,0.15989999999999998659,0.15989999999999998659
57,32.5,0.29499999999999998446,0.29499999999999998446
58,32.5,0.22720000000000001306,0.22720000000000001306
59,32.5,0.030499999999999999334,0.030499999999999999334
60,32.5,0.0047000000000000001846,0.0047000000000000001846
61,32.5,0.0030999999999999998911,0.0030999999999999998911
62,32.5,0.021499999999999998279,0.021499999999999998279
63,32.5,0.17119999999999999107,0.17119999999999999107
64,32.5,0.40720000000000000639,0.40720000000000000639
65,32.5,0.28989999999999999103,0.28989999999999999103
66,32.5,0.20150000000000001243,0.20150000000000001243
67,32.5,0.25669999999999998375,0.25669999999999998375
68,32.5,0.3340000000000000191,0.3340000000000000191
69,32.5,0.56979999999999997318,0.56979999999999997318
70,32.5,0.34599999999999997424,0.34599999999999997424
-69,33.75,0.48849999999999998979,0.48849999999999998979
-68,33.75,0.37690000000000001279,0.37690000000000001279
-67,33.75,0.80740000000000000657,0.80740000000000000657
-66,33.75,0.85809999999999997389,0.85809999999999997389
-65,33.75,0.80800000000000005151,0.80800000000000005151
-64,33.75,0.97799999999999998046,0.97799999999999998046
-63,33.75,0.78480000000000005311,0.78480000000000005311
-62,33.75,0.52859999999999995879,0.52859999999999995879
-61,33.75,0.62900000000000000355,0.62900000000000000355
-60,33.75,0.75460000000000004849,0.75460000000000004849
-59,33.75,0.91939999999999999503,0.91939999999999999503
-58,33.75,0.83589999999999997637,0.83589999999999997637
-57,33.75,0.77869999999999994778,0.77869999999999994778
-56,33.75,0.53180000000000005045,0.53180000000000005045
-55,33.75,0.34489999999999998437,0.34489999999999998437
-54,33.75,0.83189999999999997282,0.83189999999999997282
-53,33.75,0.67259999999999997566,0.67259999999999997566
-52,33.75,0.93950000000000000178,0.93950000000000000178
-51,33.75,0.88360000000000005205,0.88360000000000005205
-50,33.75,0.93030000000000001581,0.93030000000000001581
-49,33.75,0.7893000000000000016,0.7893000000000000016
-48,33.75,0.50100000000000000089,0.50100000000000000089
-47,33.75,0.61550000000000004707,0.61550000000000004707
-46,33.75,0.69389999999999996128,0.69389999999999996128
-45,33.75,0.89749999999999996447,0.89749999999999996447
-44,33.75,0.85660000000000002807,0.85660000000000002807
-43,33.75,0.80330000000000001403,0.80330000000000001403
-42,33.75,0.61319999999999996732,0.61319999999999996732
-41,33.75,0.42459999999999997744,0.42459999999999997744
-40,33.75,0.62709999999999999076,0.62709999999999999076
-39,33.75,0.86890000000000000568,0.86890000000000000568
-38,33.75,0.96730000000000004867,0.96730000000000004867
-37,33.75,0.98960000000000003517,0.98960000000000003517
-36,33.75,0.71479999999999999094,0.71479999999999999094
-35,33.75,0.4152000000000000135,0.4152000000000000135
-34,33.75,0.83169999999999999485,0.83169999999999999485
-33,33.75,0.34599999999999997424,0.34599999999999997424
-32,33.75,0.23869999999999999551,0.23869999999999999551
-31,33.75,0.45600000000000001643,0.45600000000000001643
-30,33.75,0.36309999999999997833,0.36309999999999997833
-29,33.75,0.53890000000000004565,0.53890000000000004565
-28,33.75,0.2003999999999999948,0.2003999999999999948
-27,33.75,0.070400000000000004241,0.070400000000000004241
-26,33.75,0.023699999999999998845,0.023699999999999998845
-25,33.75,0.014399999999999999606,0.014399999999999999606
-24,33.75,0.00449999999999999966,0.00449999999999999966
-23,33.75,0.0020999999999999998702,0.0020999999999999998702
-22,33.75,0.0061999999999999997821,0.0061999999999999997821
-21,33.75,0.0080999999999999995615,0.0080999999999999995615
-20,33.75,0.010200000000000000733,0.010200000000000000733
-19,33.75,0.028400000000000001632,0.028400000000000001632
-18,33.75,0.058999999999999996891,0.058999999999999996891
-17,33.75,0.12550000000000000044,0.12550000000000000044
-16,33.75,0.041200000000000000511,0.041200000000000000511
-15,33.75,0.02999999999999999889,0.02999999999999999889
-14,33.75,0.12070000000000000173,0.12070000000000000173
-13,33.75,0.24090000000000000302,0.24090000000000000302
-12,33.75,0.53939999999999999059,0.53939999999999999059
-11,33.75,0.48099999999999998312,0.48099999999999998312
-10,33.75,0.15540000000000001035,0.15540000000000001035
-9,33.75,0.0051999999999999997613,0.0051999999999999997613
-8,33.75,0.0010000000000000000208,0.0010000000000000000208
-7,33.75,0.0022999999999999999611,0.0022999999999999999611
-6,33.75,0.0061999999999999997821,0.0061999999999999997821
-5,33.75,0.010500000000000000652,0.010500000000000000652
-4,33.75,0.0088999999999999999251,0.0088999999999999999251
-3,33.75,0.0058999999999999998626,0.0058999999999999998626
-2,33.75,0.040700000000000000067,0.040700000000000000067
-1,33.75,0.053999999999999999389,0.053999999999999999389
0,33.75,0.13100000000000000533,0.13100000000000000533
1,33.75,0.46770000000000000462,0.46770000000000000462
2,33.75,0.84960000000000002185,0.84960000000000002185
3,33.75,0.55020000000000002238,0.55020000000000002238
4,33.75,0.79630000000000000782,0.79630000000000000782
5,33.75,0.62039999999999995151,0.62039999999999995151
6,33.75,0.3276999999999999913,0.3276999999999999913
7,33.75,0.14829999999999998739,0.14829999999999998739
8,33.75,0.13630000000000000449,0.13630000000000000449
9,33.75,0.919599999999999973,0.919599999999999973
10,33.75,0.18929999999999999605,0.18929999999999999605
11,33.75,0.099400000000000002243,0.099400000000000002243
12,33.75,0.061199999999999997458,0.061199999999999997458
13,33.75,0.061300000000000000322,0.061300000000000000322
14,33.75,0.061899999999999996692,0.061899999999999996692
15,33.75,0.25109999999999998987,0.25109999999999998987
16,33.75,0.046100000000000002087,0.046100000000000002087
17,33.75,0.28629999999999999893,0.28629999999999999893
18,33.75,0.18349999999999999645,0.18349999999999999645
19,33.75,0.77700000000000002398,0.77700000000000002398
20,33.75,0.42089999999999999636,0.42089999999999999636
21,33.75,0.77310000000000000941,0.77310000000000000941
22,33.75,0.84819999999999995399,0.84819999999999995399
23,33.75,0.98699999999999998845,0.98699999999999998845
24,33.75,0.57940000000000002611,0.57940000000000002611
25,33.75,0.78610000000000002096,0.78610000000000002096
26,33.75,0.64790000000000003144,0.64790000000000003144
27,33.75,0.63049999999999994937,0.63049999999999994937
28,33.75,0.83699999999999996625,0.83699999999999996625
29,33.75,0.20160000000000000142,0.20160000000000000142
30,33.75,0.0028999999999999998002,0.0028999999999999998002
31,33.75,0.0033999999999999998106,0.0033999999999999998106
32,33.75,0.0020000000000000000416,0.0020000000000000000416
33,33.75,0.0082000000000000006911,0.0082000000000000006911
34,33.75,0.067000000000000003997,0.067000000000000003997
35,33.75,0.27050000000000001821,0.27050000000000001821
36,33.75,0.31019999999999997575,0.31019999999999997575
37,33.75,0.21079999999999998739,0.21079999999999998739
38,33.75,0.38050000000000000488,0.38050000000000000488
39,33.75,0.49669999999999997486,0.49669999999999997486
40,33.75,0.84170000000000000373,0.84170000000000000373
41,33.75,0.84070000000000000284,0.84070000000000000284
42,33.75,0.37559999999999998943,0.37559999999999998943
43,33.75,0.40010000000000001119,0.40010000000000001119
44,33.75,0.29389999999999999458,0.29389999999999999458
45,33.75,0.03599999999999999728,0.03599999999999999728
46,33.75,0.016600000000000000172,0.016600000000000000172
47,33.75,0.023900000000000001105,0.023900000000000001105
48,33.75,0.052999999999999998501,0.052999999999999998501
49,33.75,0.14050000000000001377,0.14050000000000001377
50,33.75,0.21940000000000001168,0.21940000000000001168
51,33.75,0.25150000000000000133,0.25150000000000000133
52,33.75,0.52300000000000002043,0.52300000000000002043
53,33.75,0.47129999999999999671,0.47129999999999999671
54,33.75,0.28689999999999998836,0.28689999999999998836
55,33.75,0.24920000000000000484,0.24920000000000000484
56,33.75,0.17940000000000000391,0.17940000000000000391
57,33.75,0.27960000000000001519,0.27960000000000001519
58,33.75,0.26679999999999998161,0.26679999999999998161
59,33.75,0.048099999999999996925,0.048099999999999996925
60,33.75,0.0097000000000000002887,0.0097000000000000002887
61,33.75,0.0041000000000000003456,0.0041000000000000003456
62,33.75,0.016500000000000000777,0.016500000000000000777
63,33.75,0.28320000000000000728,0.28320000000000000728
64,33.75,0.54139999999999999236,0.54139999999999999236
65,33.75,0.31969999999999998419,0.31969999999999998419
66,33.75,0.2338999999999999968,0.2338999999999999968
67,33.75,0.2713999999999999746,0.2713999999999999746
68,33.75,0.33910000000000001252,0.33910000000000001252
69,33.75,0.38990000000000002434,0.38990000000000002434
70,33.75,0.36420000000000002371,0.36420000000000002371
-69,35,0.5742000000000000437,0.5742000000000000437
-68,35,0.29749999999999998668,0.29749999999999998668
-67,35,0.63849999999999995648,0.63849999999999995648
-66,35,0.95789999999999997371,0.95789999999999997371
-65,35,0.89539999999999997371,0.89539999999999997371
-64,35,0.91110000000000002096,0.91110000000000002096
-63,35,0.67979999999999995985,0.67979999999999995985
-62,35,0.55940000000000000835,0.55940000000000000835
-61,35,0.56679999999999997051,0.56679999999999997051
-60,35,0.81669999999999998153,0.81669999999999998153
-59,35,0.92869999999999996998,0.92869999999999996998
-58,35,0.98170000000000001705,0.98170000000000001705
-57,35,0.93759999999999998899,0.93759999999999998899
-56,35,0.39560000000000000719,0.39560000000000000719
-55,35,0.52829999999999999183,0.52829999999999999183
-54,35,0.96220000000000005524,0.96220000000000005524
-53,35,0.70960000000000000853,0.70960000000000000853
-52,35,0.93789999999999995595,0.93789999999999995595
-51,35,0.61119999999999996554,0.61119999999999996554
-50,35,0.92410000000000003251,0.92410000000000003251
-49,35,0.72509999999999996678,0.72509999999999996678
-48,35,0.84199999999999997069,0.84199999999999997069
-47,35,0.97519999999999995577,0.97519999999999995577
-46,35,0.96860000000000001652,0.96860000000000001652
-45,35,0.86680000000000001492,0.86680000000000001492
-44,35,0.82799999999999995826,0.82799999999999995826
-43,35,0.59750000000000003109,0.59750000000000003109
-42,35,0.50119999999999997886,0.50119999999999997886
-41,35,0.63100000000000000533,0.63100000000000000533
-40,35,0.56620000000000003659,0.56620000000000003659
-39,35,0.73399999999999998579,0.73399999999999998579
-38,35,0.94650000000000000799,0.94650000000000000799
-37,35,0.99170000000000002593,0.99170000000000002593
-36,35,0.41310000000000002274,0.41310000000000002274
-35,35,0.28899999999999997913,0.28899999999999997913
-34,35,0.72170000000000000817,0.72170000000000000817
-33,35,0.5463999999999999968,0.5463999999999999968
-32,35,0.25959999999999999742,0.25959999999999999742
-31,35,0.32440000000000002167,0.32440000000000002167
-30,35,0.43259999999999998455,0.43259999999999998455
-29,35,0.36599999999999999201,0.36599999999999999201
-28,35,0.14769999999999999796,0.14769999999999999796
-27,35,0.13150000000000000577,0.13150000000000000577
-26,35,0.035900000000000001354,0.035900000000000001354
-25,35,0.0051000000000000003664,0.0051000000000000003664
-24,35,0.0053000000000000000236,0.0053000000000000000236
-23,35,0.011799999999999999725,0.011799999999999999725
-22,35,0.010300000000000000128,0.010300000000000000128
-21,35,0.0048999999999999998418,0.0048999999999999998418
-20,35,0.0030000000000000000625,0.0030000000000000000625
-19,35,0.017899999999999999245,0.017899999999999999245
-18,35,0.08920000000000000151,0.08920000000000000151
-17,35,0.061800000000000000766,0.061800000000000000766
-16,35,0.054699999999999998623,0.054699999999999998623
-15,35,0.030700000000000001593,0.030700000000000001593
-14,35,0.10810000000000000164,0.10810000000000000164
-13,35,0.50680000000000002824,0.50680000000000002824
-12,35,0.57620000000000004547,0.57620000000000004547
-11,35,0.35449999999999998179,0.35449999999999998179
-10,35,0.15820000000000000728,0.15820000000000000728
-9,35,0.0045999999999999999223,0.0045999999999999999223
-8,35,0.00069999999999999999289,0.00069999999999999999289
-7,35,0.0016999999999999999053,0.0016999999999999999053
-6,35,0.0015000000000000000312,0.0015000000000000000312
-5,35,0.00040000000000000001917,0.00040000000000000001917
-4,35,0.00010000000000000000479,0.00010000000000000000479
-3,35,0.00059999999999999994744,0.00059999999999999994744
-2,35,0.00089999999999999997537,0.00089999999999999997537
-1,35,0.024600000000000000339,0.024600000000000000339
0,35,0.57350000000000000977,0.57350000000000000977
1,35,0.33200000000000001732,0.33200000000000001732
2,35,0.18240000000000000657,0.18240000000000000657
3,35,0.087700000000000000178,0.087700000000000000178
4,35,0.035700000000000002565,0.035700000000000002565
5,35,0.078500000000000000333,0.078500000000000000333
6,35,0.088700000000000001066,0.088700000000000001066
7,35,0.018399999999999999689,0.018399999999999999689
8,35,0.021399999999999998884,0.021399999999999998884
9,35,0.26119999999999998774,0.26119999999999998774
10,35,0.53200000000000002842,0.53200000000000002842
11,35,0.18140000000000000568,0.18140000000000000568
12,35,0.037800000000000000266,0.037800000000000000266
13,35,0.078700000000000006062,0.078700000000000006062
14,35,0.058299999999999997657,0.058299999999999997657
15,35,0.24019999999999999685,0.24019999999999999685
16,35,0.2963999999999999968,0.2963999999999999968
17,35,0.29310000000000002718,0.29310000000000002718
18,35,0.31290000000000001146,0.31290000000000001146
19,35,0.53500000000000003109,0.53500000000000003109
20,35,0.83099999999999996092,0.83099999999999996092
21,35,0.88039999999999996039,0.88039999999999996039
22,35,0.97140000000000004121,0.97140000000000004121
23,35,0.9885000000000000453,0.9885000000000000453
24,35,0.8954999999999999627,0.8954999999999999627
25,35,0.76839999999999997193,0.76839999999999997193
26,35,0.86299999999999998934,0.86299999999999998934
27,35,0.95789999999999997371,0.95789999999999997371
28,35,0.97999999999999998224,0.97999999999999998224
29,35,0.11169999999999999374,0.11169999999999999374
30,35,0.00010000000000000000479,0.00010000000000000000479
31,35,0.00069999999999999999289,0.00069999999999999999289
32,35,0.00040000000000000001917,0.00040000000000000001917
33,35,0.0017999999999999999507,0.0017999999999999999507
34,35,0.019300000000000001182,0.019300000000000001182
35,35,0.21779999999999999361,0.21779999999999999361
36,35,0.35880000000000000782,0.35880000000000000782
37,35,0.49959999999999998854,0.49959999999999998854
38,35,0.41239999999999998881,0.41239999999999998881
39,35,0.7168999999999999817,0.7168999999999999817
40,35,0.69889999999999996572,0.69889999999999996572
41,35,0.74270000000000002682,0.74270000000000002682
42,35,0.34749999999999997558,0.34749999999999997558
43,35,0.26510000000000000231,0.26510000000000000231
44,35,0.20080000000000000626,0.20080000000000000626
45,35,0.056099999999999997091,0.056099999999999997091
46,35,0.019599999999999999367,0.019599999999999999367
47,35,0.030099999999999998285,0.030099999999999998285
48,35,0.058299999999999997657,0.058299999999999997657
49,35,0.16270000000000001128,0.16270000000000001128
50,35,0.27800000000000002487,0.27800000000000002487
51,35,0.16239999999999998881,0.16239999999999998881
52,35,0.47510000000000002229,0.47510000000000002229
53,35,0.5875000000000000222,0.5875000000000000222
54,35,0.39750000000000001998,0.39750000000000001998
55,35,0.28960000000000002407,0.28960000000000002407
56,35,0.22839999999999999192,0.22839999999999999192
57,35,0.21859999999999998876,0.21859999999999998876
58,35,0.12009999999999999842,0.12009999999999999842
59,35,0.053199999999999997291,0.053199999999999997291
60,35,0.017200000000000000011,0.017200000000000000011
61,35,0.0074000000000000003275,0.0074000000000000003275
62,35,0.088700000000000001066,0.088700000000000001066
63,35,0.48970000000000002416,0.48970000000000002416
64,35,0.6231999999999999762,0.6231999999999999762
65,35,0.35939999999999999725,0.35939999999999999725
66,35,0.20649999999999998912,0.20649999999999998912
67,35,0.24479999999999998983,0.24479999999999998983
68,35,0.34220000000000000417,0.34220000000000000417
69,35,0.44979999999999997762,0.44979999999999997762
70,35,0.53849999999999997868,0.53849999999999997868
-69,36.25,0.68389999999999995239,0.68389999999999995239
-68,36.25,0.2954999999999999849,0.2954999999999999849
-67,36.25,0.54990000000000005542,0.54990000000000005542
-66,36.25,0.7221999999999999531,0.7221999999999999531
-65,36.25,0.78259999999999996234,0.78259999999999996234
-64,36.25,0.71470000000000000195,0.71470000000000000195
-63,36.25,0.59309999999999996056,0.59309999999999996056
-62,36.25,0.80159999999999997922,0.80159999999999997922
-61,36.25,0.73380000000000000782,0.73380000000000000782
-60,36.25,0.69810000000000005382,0.69810000000000005382
-59,36.25,0.66490000000000004654,0.66490000000000004654
-58,36.25,0.60599999999999998312,0.60599999999999998312
-57,36.25,0.98909999999999997922,0.98909999999999997922
-56,36.25,0.42609999999999997877,0.42609999999999997877
-55,36.25,0.85860000000000002984,0.85860000000000002984
-54,36.25,0.98240000000000005098,0.98240000000000005098
-53,36.25,0.96699999999999997069,0.96699999999999997069
-52,36.25,0.63239999999999996216,0.63239999999999996216
-51,36.25,0.55340000000000000302,0.55340000000000000302
-50,36.25,0.73509999999999997566,0.73509999999999997566
-49,36.25,0.66810000000000002718,0.66810000000000002718
-48,36.25,0.99160000000000003695,0.99160000000000003695
-47,36.25,0.64319999999999999396,0.64319999999999999396
-46,36.25,0.95140000000000002345,0.95140000000000002345
-45,36.25,0.81850000000000000533,0.81850000000000000533
-44,36.25,0.46670000000000000373,0.46670000000000000373
-43,36.25,0.14649999999999999134,0.14649999999999999134
-42,36.25,0.54169999999999995932,0.54169999999999995932
-41,36.25,0.50249999999999994671,0.50249999999999994671
-40,36.25,0.63529999999999997584,0.63529999999999997584
-39,36.25,0.96260000000000001119,0.96260000000000001119
-38,36.25,0.84619999999999995222,0.84619999999999995222
-37,36.25,0.59299999999999997158,0.59299999999999997158
-36,36.25,0.32629999999999997895,0.32629999999999997895
-35,36.25,0.31480000000000002425,0.31480000000000002425
-34,36.25,0.95850000000000001865,0.95850000000000001865
-33,36.25,0.65559999999999996056,0.65559999999999996056
-32,36.25,0.58620000000000005436,0.58620000000000005436
-31,36.25,0.47620000000000001217,0.47620000000000001217
-30,36.25,0.47410000000000002141,0.47410000000000002141
-29,36.25,0.28160000000000001696,0.28160000000000001696
-28,36.25,0.17389999999999999902,0.17389999999999999902
-27,36.25,0.20260000000000000231,0.20260000000000000231
-26,36.25,0.0326999999999999999,0.0326999999999999999
-25,36.25,0.0047000000000000001846,0.0047000000000000001846
-24,36.25,0.0088999999999999999251,0.0088999999999999999251
-23,36.25,0.0073000000000000000652,0.0073000000000000000652
-22,36.25,0.0018999999999999999962,0.0018999999999999999962
-21,36.25,0.0016000000000000000767,0.0016000000000000000767
-20,36.25,0.0050000000000000001041,0.0050000000000000001041
-19,36.25,0.022200000000000000983,0.022200000000000000983
-18,36.25,0.071800000000000002709,0.071800000000000002709
-17,36.25,0.061300000000000000322,0.061300000000000000322
-16,36.25,0.030999999999999999778,0.030999999999999999778
-15,36.25,0.071900000000000005573,0.071900000000000005573
-14,36.25,0.14480000000000001203,0.14480000000000001203
-13,36.25,0.53739999999999998881,0.53739999999999998881
-12,36.25,0.2152000000000000024,0.2152000000000000024
-11,36.25,0.040700000000000000067,0.040700000000000000067
-10,36.25,0.021399999999999998884,0.021399999999999998884
-9,36.25,0.0047000000000000001846,0.0047000000000000001846
-8,36.25,0.003899999999999999821,0.003899999999999999821
-7,36.25,0.0028999999999999998002,0.0028999999999999998002
-6,36.25,0.00029999999999999997372,0.00029999999999999997372
-5,36.25,0.00020000000000000000958,0.00020000000000000000958
-4,36.25,0.00020000000000000000958,0.00020000000000000000958
-3,36.25,0,0
-2,36.25,0,0
-1,36.25,0.020600000000000000255,0.020600000000000000255
