lat,lng,pvalue,value
33,13.75,0.09583347801559841117,1.7352570240896258991
34,13.75,0.074325339707249221677,1.8443226970708233026
35,13.75,0.25035287793757776686,1.2903134899207038266
36,13.75,0.41525010796954942016,1.0188805053751153196
37,13.75,0.78545301894410424204,0.56436696474905745369
38,13.75,0.68637329473126351687,0.68334639431641708285
39,13.75,0.69956977611882265045,0.66783934697864144603
40,13.75,0.84151556315167264088,0.49146082186857170671
41,13.75,0.81463480475276717208,0.52724105167773205327
42,13.75,0.92833573385132905909,0.35478315858073294908
43,13.75,0.71067929793842932185,0.65473992370364964
44,13.75,0.32550902615695331832,1.1544230296761048837
45,13.75,0.25780652958692201748,1.2755465932026459619
46,13.75,0.60633480438055786799,0.77725593736049669591
47,13.75,0.77246472297403045992,0.58046353065844669139
48,13.75,0.2734981650181967372,1.2455097348881805086
49,13.75,0.16365931511203637982,1.4951654522635648981
50,13.75,0.019539398053575178504,2.3836678118733063414
51,13.75,0.034022509548885915276,2.1654763451574088329
52,13.75,0.12758876889389150766,1.6088684672264408348
53,13.75,0.29327639096056251633,1.2094691949877047765
54,13.75,0.14053587204687092993,1.5651880232220660716
55,13.75,0.1919750297598493971,1.4200600083570227294
56,13.75,0.32462698254797850428,1.155875459531603644
57,13.75,0.68918329758785112915,0.68004826449690303214
58,13.75,0.86621766053998650037,0.4566881774226801971
59,13.75,0.69118094187966672148,0.6777024535258064919
60,13.75,0.56505925040751470156,0.8264370089633502614
61,13.75,0.53946690480613290752,0.85748845184414446141
62,13.75,0.311956540466023724,1.1770597856779816404
63,13.75,0.33599412352826785177,1.1373682829631521773
64,13.75,0.54805952104952226911,0.84700516380776980085
65,13.75,0.58015043365661300712,0.80834581597835464262
66,13.75,0.76163071778151181235,0.5937307260191592162
67,13.75,0.93952759888631542928,0.33247816169562677269
68,13.75,0.94905269693863270053,0.31178533547715836516
69,13.75,0.66728944039297044544,0.70570941365582573468
70,13.75,0.61210388150607608626,0.77044696158939474095
-69,15,0.11957102598425257967,1.637901144552728061
-68,15,0.20095613131278247665,1.3981730283675550819
-67,15,0.31948895670765908861,1.1643927874183195303
-66,15,0.33022198207964964523,1.1467095821201105377
-65,15,0.27209468635414180149,1.2481414731116742267
-64,15,0.40746750519465069207,1.0298299111965136809
-63,15,0.33070787357679143348,1.1459188107595539297
-62,15,0.29768370828267454176,1.2016881181182395011
-61,15,0.1890594407293425816,1.4273476498392312362
-60,15,0.3593264049285688766,1.1007105469458555724
-59,15,0.66948171344181006681,0.70314260206504453077
-58,15,0.84430422993506981655,0.48763807516114127116
-57,15,0.8425817799701631472,0.49000200410629779491
-56,15,0.97755983478878383242,0.2325172467359649664
-55,15,0.97869766440230898663,0.22837462387032109179
-54,15,0.80303207185946556823,0.54218298873039982855
-53,15,0.50025430904929013565,0.90622297891683822879
-52,15,0.16494643311731724267,1.4915222371368435095
-51,15,0.018328928134603985484,2.4084164576601096996
-50,15,0.050839739791731675123,2.002752352234627331
-49,15,0.29732470639375568888,1.2023187161465784811
-48,15,0.063792900797333532137,1.9086700970643870612
-47,15,0.21959328927961471734,1.3552010297984946607
-46,15,0.33848976003139158442,1.1333644944926644094
-45,15,0.18173159360878562985,1.4460858612557072611
-44,15,0.41898753148791278988,1.0136667399904848441
-43,15,0.48003431993425560442,0.93203430433591749615
-42,15,0.70180378770418583301,0.66520894811493758159
-41,15,0.75380393617681629159,0.60323709448972628877
-40,15,0.45642270654343697345,0.96288499157515872184
-39,15,0.24894574234835095683,1.2931397455396158591
-38,15,0.37004981311319423698,1.0844069017086703788
-37,15,0.40482053666516104595,1.0335832891950420542
-36,15,0.19905427122742899715,1.4027394772517995936
-35,15,0.13176964092434129139,1.5943573390561960323
-34,15,0.4881022057900017419,0.92167286101678735921
-33,15,0.63734372453346033183,0.74077814479276316018
-32,15,0.58222142092677320324,0.80587400065636849433
-31,15,0.69224761461667450035,0.67644945040165960215
-30,15,0.7931571728449133829,0.5547060891282818984
-29,15,0.73162722620896336601,0.62987916009628408531
-28,15,0.7278932415559061786,0.63432914819983199362
-27,15,0.67208260243851802862,0.70009688358065325087
-26,15,0.72475806346283455639,0.63805874829583375529
-25,15,0.82562128437603110598,0.51283279138199333591
-24,15,0.6812606859302707818,0.68934283243794536311
-23,15,0.7239321633373212439,0.63904025687659982147
-22,15,0.88130156028212869312,0.43424888874437300723
-21,15,0.21593216907345036404,1.3634015362964102547
-20,15,0.12260438477019595938,1.6267219324377577561
-19,15,0.31661418048970024763,1.1692014149566685166
-18,15,0.55707858254467601533,0.83606597455947984088
-17,15,0.54774042715388127078,0.84739336915487095681
-16,15,0.2719548096598319864,1.2484043320032889302
-15,15,0.17353963549887974072,1.4677978421677639886
-14,15,0.20580956260799479485,1.3866787179769142213
-13,15,0.367003699802970762,1.0890055563087506219
-12,15,0.12594220801151015388,1.6146976455862582789
-11,15,0.018895543303671220869,2.3966441990145934682
-10,15,0.32770339308998952532,1.1508217975412662337
-9,15,0.42902534545843140634,0.99980040378753931574
-8,15,0.73370961573392579069,0.62739346112952554257
-7,15,0.59881717312432891642,0.78614862020444864488
-6,15,0.30105599360306550816,1.1957919303146218315
-5,15,0.49272958160700730534,0.91576814320935451263
-4,15,0.49266390075375710023,0.91585176561821890484
-3,15,0.48736704921477635999,0.92261346749449679727
-2,15,0.49968779167598165181,0.90693923075670468403
-1,15,0.49337781785226375586,0.91494312145940059899
0,15,0.71944974586230681091,0.64436044412871373854
1,15,0.79761809821514617624,0.54906936786317772636
2,15,0.74823282280720726511,0.6099680884885931853
3,15,0.48492055041707815555,0.92574873349945019374
4,15,0.19610741618032712097,1.4098865665194295627
5,15,0.24563821669432298056,1.2998327261212760941
6,15,0.66620709907402952954,0.70697655878498877335
7,15,0.27564869746483483537,1.2414970988208617886
8,15,0.17836351899680194522,1.454911090311552746
9,15,0.11695824578988002485,1.6477320756298372562
10,15,0.28542546689366810053,1.2235491151722097669
11,15,0.21286041192300200753,1.3703694249690752116
12,15,0.12586426948674095394,1.6149752138519264388
13,15,0.41254701371108981611,1.0226691490559984832
14,15,0.59199155815979243034,0.79424460426334209107
15,15,0.8343910395656841672,0.50112450055616064581
16,15,0.61156200113103853511,0.77108599440397718183
17,15,0.37109551928960843314,1.0828340378841534442
18,15,0.12903382838366028729,1.6038065761762758665
19,15,0.4595422403096730557,0.9587611656188292919
20,15,0.79659080429732398443,0.55037034744043700218
21,15,0.95394691991235058826,0.30036424608273304404
22,15,0.76293873903206721465,0.59213589247812348226
23,15,0.28577060737838494431,1.2229240648979928796
24,15,0.53520718950273937775,0.86270911690843121722
25,15,0.49098114202954967755,0.9179960349526150587
26,15,0.554550506252059483,0.83912592161854204775
27,15,0.36720471333015641813,1.0887013064346025004
28,15,0.58492490244542216793,0.80265091920765896383
29,15,0.37683155954981595315,1.0742581788027050216
30,15,0.33714166638573911383,1.1355246772879257211
31,15,0.54056889984731248955,0.85614046672483379297
32,15,0.55910633561799039093,0.83361506157699161168
33,15,0.14852165042052531407,1.5399559002580929246
34,15,0.094399043662386203368,1.7418061140248477514
35,15,0.48797981090683595351,0.92182941247777816507
36,15,0.7766682818879913075,0.57527836156806055889
37,15,0.79179379440093433651,0.5564223916419448468
38,15,0.29315079832078982935,1.2096922001417753645
39,15,0.45837643477351008858,0.96030050089880880648
40,15,0.52527411163164128283,0.87494796844134703484
41,15,0.88562612974642962449,0.42760687812698838783
42,15,0.76517774531025040119,0.5894016495504408315
43,15,0.66878285498844769474,0.70396089248684590167
44,15,0.35425484244129856748,1.1085359405912265096
45,15,0.26710510472302506635,1.257582772660204018
46,15,0.54975618732035680392,0.84494240440564538641
47,15,0.80105332620381552999,0.54470584915333808418
48,15,0.4629850526376519948,0.95422752733966520466
49,15,0.19210583081921919768,1.4197352243133398719
50,15,0.014308121427381814,2.5035459336420555765
51,15,0.011959008203221360017,2.5717768326087253605
52,15,0.09806330454777910377,1.7252485828675678814
53,15,0.50868467809619555275,0.89560849261251584963
54,15,0.29323479111545430742,1.209543052727257928
55,15,0.21504501406263282215,1.3654056190088403877
56,15,0.13754468842864836509,1.5749589673298318715
57,15,0.45808248703828824411,0.96068896614978060988
58,15,0.7803070132861527064,0.57077152034555700411
59,15,0.90022738656796785772,0.40435664558488604303
60,15,0.81508393817567648121,0.52665724295023208512
61,15,0.70396063330028191274,0.6626677118460796434
62,15,0.45113643563171190731,0.96990848489420378176
63,15,0.34011793046300842214,1.130763541334960598
64,15,0.75531862178765807325,0.601402087446797462
65,15,0.59149307536539064145,0.79483674388316261084
66,15,0.59757437983464867237,0.78762109634899490906
67,15,0.7504330481766705585,0.60731313985724988402
68,15,0.90062125469435894143,0.4037098170889193427
69,15,0.72866842555021227312,0.63340605667797467149
70,15,0.66535850438882282454,0.70797000518517005929
-69,16.25,0.10222607190716512249,1.7070962352980292298
-68,16.25,0.2235581853027636956,1.3464438577983246503
-67,16.25,0.39195428776931962034,1.0520500237383940689
-66,16.25,0.49565931505907745436,0.91204355673979142782
-65,16.25,0.35748363194038684787,1.1035451887625717937
-64,16.25,0.48856592953732835838,0.92107990143682860751
-63,16.25,0.34925902022489652143,1.1163197169111229723
-62,16.25,0.32468269794520782101,1.1557836315195222365
-61,16.25,0.19500120311273197449,1.4125924066594204298
-60,16.25,0.35311294620423966384,1.1103084084421612765
-59,16.25,0.67318625108580087968,0.69880428759903601144
-58,16.25,0.88131225110264233003,0.43423259271023290085
-57,16.25,0.85778706481690680796,0.4688011365047667911
-56,16.25,0.93064623747121599795,0.35032789192295121783
-55,16.25,0.91346943362756116702,0.38193990718634240888
-54,16.25,0.53937831268041869226,0.85759686575202798142
-53,16.25,0.22710900907235162527,1.3387068182336918643
-52,16.25,0.058253912252038499153,1.9465254093933883617
-51,16.25,0.053872842577578697321,1.9788902576245799292
-50,16.25,0.067630249674508549629,1.8841734217217518399
-49,16.25,0.3700325458719579963,1.0844328984455346987
-48,16.25,0.12254644343127822637,1.6269331843196233045
-47,16.25,0.40861494516719720771,1.0282075411046220914
-46,16.25,0.49416717112277097623,0.91393920235247372297
-45,16.25,0.46650403793360140092,0.94961219791399464896
-44,16.25,0.59824421716200293364,0.78682737822126058713
-43,16.25,0.67092446784298775952,0.70145316640184285362
-42,16.25,0.63822181638399855252,0.73974862316073219937
-41,16.25,0.62358705450894369449,0.75692769346006216757
-40,16.25,0.37869642332837638588,1.0714885946349794743
-39,16.25,0.18155342918855685297,1.4465492515656896977
-38,16.25,0.35992615009203299259,1.0997901179040630026
-37,16.25,0.25518528407902446586,1.2807012590713235944
-36,16.25,0.18619715882115922545,1.4345935298438716732
-35,16.25,0.38571526095211894347,1.0611437674733001923
-34,16.25,0.72147038869017421359,0.64196352569133496857
-33,16.25,0.64673919013335523509,0.72976826779057357708
-32,16.25,0.60282471179060781452,0.781405095384413384
-31,16.25,0.77831523289351933759,0.57324065880230767878
-30,16.25,0.75773199211583586177,0.59847374881296899751
-29,16.25,0.65406245505009985575,0.72119320352586913092
-28,16.25,0.26280451224367568086,1.2658298880984524271
-27,16.25,0.33442197434058174021,1.1399012557400822754
-26,16.25,0.3698125138417898139,1.0847642389278790986
-25,16.25,0.78006757175652685632,0.57106862899197941008
-24,16.25,0.75260004792471058011,0.60469402965342877732
-23,16.25,0.79610161673250523506,0.55098924082955968995
-22,16.25,0.60759339101620613022,0.77576940949942962966
-21,16.25,0.21607849900750450423,1.3630716193813126047
-20,16.25,0.11448138202559769716,1.6572319251303235799
-19,16.25,0.27339918032352616972,1.245695007559108447
-18,16.25,0.70404115746707929269,0.66257280322872302847
-17,16.25,0.30994879685326642837,1.1804735865585740395
-16,16.25,0.25563636818388429939,1.2798112752717047957
-15,16.25,0.1378608671485023196,1.5739174871893171215
-14,16.25,0.10743189637959628391,1.6852999993145167945
-13,16.25,0.28104477334131600097,1.2315325583656424602
-12,16.25,0.30263014020992345943,1.1930563585151685579
-11,16.25,0.15094918399665580022,1.5325174508373047289
-10,16.25,0.3304455991711617302,1.1463455506920676719
-9,16.25,0.64507993244791406173,0.73171180219859288663
-8,16.25,0.67876941412049940361,0.69226305664775800164
-7,16.25,0.42793878423286768609,1.0012920312966357983
-6,16.25,0.021366028490554224428,2.3489500402363843179
-5,16.25,0.0071352956116696739444,2.7655084179543099054
-4,16.25,0.10155995053219479818,1.7099561235451696817
-3,16.25,0.1027284280131147004,1.7049504075514714252
-2,16.25,0.38566529737412386103,1.0612169732397966904
-1,16.25,0.49454028751268597208,0.91346493191842770276
0,16.25,0.51848164976745803045,0.88337256897006544154
1,16.25,0.81181451539064741763,0.53089745178287051086
2,16.25,0.50229244384196092277,0.90364928364731356147
3,16.25,0.36242337170080052289,1.0959687478553765683
4,16.25,0.45807582426018000898,0.96069777288262714343
5,16.25,0.19395252003786556116,1.415169275676045002
6,16.25,0.75624713273977939298,0.60027612570714916629
7,16.25,0.63093845429020167792,0.74829235542896244127
8,16.25,0.51602927212460925066,0.88642583957660670002
9,16.25,0.51667526230282501132,0.88562095468242785223
10,16.25,0.408606225584504823,1.028219859146181081
11,16.25,0.32170639201520739858,1.1607049570936944782
12,16.25,0.17726790667722108763,1.4578120112437087386
13,16.25,0.45413028491385987184,0.9659252427829413401
14,16.25,0.62961477163513435151,0.74984626396489884037
15,16.25,0.77475311955230807826,0.57764350750085202701
16,16.25,0.65249526674722480024,0.72302796873858243831
17,16.25,0.21519186159485065302,1.3650734274889633202
18,16.25,0.1493719875493338678,1.5373384874795754662
19,16.25,0.50808051086758965198,0.89636649200965279327
20,16.25,0.37530406830360496517,1.0765334367324443932
21,16.25,0.29315301289191036949,1.2096882672814228687
22,16.25,0.510220085693805947,0.89368396876257094608
23,16.25,0.42704562730282580318,1.0025198274166866597
24,16.25,0.3979689993794096603,1.0433703580906348307
25,16.25,0.25750335387173522994,1.2761406942426949396
26,16.25,0.35483863268615589703,1.1076312821132305864
27,16.25,0.27556456621930747186,1.2416536280000534109
28,16.25,0.1645091265642062428,1.4927573267285363379
29,16.25,0.14408278054207512842,1.5538322994686739609
30,16.25,0.50724202175621968536,0.89741915359400248331
31,16.25,0.64126431180394805054,0.73618239521732475872
32,16.25,0.56025365341970867483,0.83222965212750488195
33,16.25,0.12651406087337832562,1.6126656483528598596
34,16.25,0.2046769906524033289,1.3893409127266242997
35,16.25,0.41573724950973406367,1.0181993282993355709
36,16.25,0.34909700301400597988,1.1165734267988927098
37,16.25,0.62630586342381666665,0.75373247548077160207
38,16.25,0.24044852330603003199,1.3104790246166579948
39,16.25,0.57808038083041479727,0.81081900512973048567
40,16.25,0.79043439863047781913,0.55813077315525061461
41,16.25,0.75524788038665247036,0.60148783797040283883
42,16.25,0.84165785189749486861,0.49126633560966204151
43,16.25,0.41444294946176757355,1.0200102369421424342
44,16.25,0.34769782742731170089,1.1187678448589306601
45,16.25,0.1604870611808399683,1.5042496735034140976
46,16.25,0.22282711730161758323,1.3480490761102998931
47,16.25,0.4257597947224243673,1.0042900924192901257
48,16.25,0.46422669976179753437,0.95259691628432641153
49,16.25,0.23076765707366778124,1.3308357538921125052
50,16.25,0.071127766580974055577,1.8629284315702006047
51,16.25,0.014838255611887266397,2.4896389981985502793
52,16.25,0.038444241588114040631,2.1164398793368874863
53,16.25,0.52117363332969457446,0.88002815462755012987
54,16.25,0.57512580656387723987,0.81435340867380734409
55,16.25,0.18114783445423474073,1.447605589776060464
56,16.25,0.090998795589706027442,1.7576940154892546353
57,16.25,0.22000077408093557385,1.3542951683966704124
58,16.25,0.79307000755335232967,0.55481590638251454539
59,16.25,0.85259929180059068621,0.47612207240757398186
60,16.25,0.81470184850914018071,0.52715393136602572977
61,16.25,0.88846353407558864568,0.42319229267275970674
62,16.25,0.60677977947195738118,0.77673030241931895201
63,16.25,0.32517469445753888202,1.1549732302572111031
64,16.25,0.6952485085340101012,0.67292266450327531402
65,16.25,0.72954782318572175548,0.6323584057001443437
66,16.25,0.31567610446030075488,1.1707773599551412058
67,16.25,0.69987520564159177994,0.66747982585151321988
68,16.25,0.78822205894312213914,0.56090498913080522048
69,16.25,0.81798238131621991975,0.52287934945229563866
70,16.25,0.71297252177471337475,0.65202955950797381046
-69,17.5,0.10007254925427129522,1.7164028902984427294
-68,17.5,0.22851244734351233712,1.33567558716045931
-67,17.5,0.38552561069087182277,1.0614216722865632558
-66,17.5,0.54162872676272399985,0.85484505598590754261
-65,17.5,0.42838285195390846116,1.0006821473925673338
-64,17.5,0.5571870283362891918,0.83593482078129255353
-63,17.5,0.45109896349455658182,0.9699584331451774899
-62,17.5,0.31495266805491328732,1.1719950342041045577
-61,17.5,0.16110587113635138623,1.5024656966144078751
-60,17.5,0.36465431572833034712,1.0925698412606250631
-59,17.5,0.737052699479033957,0.62339658526869035082
-58,17.5,0.91500650613757905649,0.37923968961864279459
-57,17.5,0.77147730015288873417,0.58167835689164026913
-56,17.5,0.88430797126430071842,0.42964221434806637578
-55,17.5,0.86683249514862314999,0.45579361405475499192
-54,17.5,0.26942735319094873736,1.2531719168027570799
-53,17.5,0.094164716496121986244,1.7428844233117744
-52,17.5,0.079966854543801438315,1.813202030811358334
-51,17.5,0.080207818166364602819,1.8119176165911372589
-50,17.5,0.12971895382522866114,1.6014239327851409467
-49,17.5,0.27961734120164299933,1.2341542612931368783
-48,17.5,0.24505306774249993595,1.3010241860953428716
-47,17.5,0.52178490197897975378,0.87926976893026120852
-46,17.5,0.63880534863063997975,0.73906452981479409114
-45,17.5,0.81781405572531373771,0.52309924477151881206
-44,17.5,0.83878408572160600976,0.49518281973791561379
-43,17.5,0.4565210957487370047,0.96275469331013963092
-42,17.5,0.41706801100123114256,1.0163409699941703401
-41,17.5,0.40429503465523530803,1.0343302580845630256
-40,17.5,0.40256737970082934197,1.0367902865276645841
-39,17.5,0.28384947809341509739,1.2264104961357868984
-38,17.5,0.30145961375256241643,1.1950895095266786949
-37,17.5,0.16939762382509418459,1.4791061279034127818
-36,17.5,0.26830614043124484391,1.2552978732296797837
-35,17.5,0.53223710015857417233,0.8663589357292763582
-34,17.5,0.60081905814314251479,0.7837782153690774356
-33,17.5,0.61303291399714421317,0.7693516068436659916
-32,17.5,0.75290933141317162303,0.60431986679585014688
-31,17.5,0.73623402708633500779,0.62437610005129595692
-30,17.5,0.62829452768376992111,0.75139653502100345328
-29,17.5,0.58955139692715463617,0.79714442617300229621
-28,17.5,0.45649299445076163551,0.9627919067056931457
-27,17.5,0.32761352139972416131,1.1509689500387689787
-26,17.5,0.46447108461540254076,0.95227624874059924043
-25,17.5,0.26657720271625223729,1.2585895767487202956
-24,17.5,0.38733120390543018807,1.058779410786959474
-23,17.5,0.46798718961519070181,0.94767250503676270235
-22,17.5,0.34583751795467815304,1.121694961722459416
-21,17.5,0.23528310645972397297,1.3212578217965291749
-20,17.5,0.076504724059450857077,1.8320542605445535589
-19,17.5,0.24055207061499578325,1.3102648362098008317
-18,17.5,0.30604416318401000963,1.1871592516691586994
-17,17.5,0.35620939412768992671,1.1055110971910788731
-16,17.5,0.49228487910460894117,0.91633442713423063353
-15,17.5,0.11657257063206279135,1.6491995765166651555
-14,17.5,0.23024679533537620313,1.3319501844265539958
-13,17.5,0.52116241718581435283,0.88004207375465814955
-12,17.5,0.77831707363510149733,0.57323837934097932045
-11,17.5,0.84358854350859313609,0.4886213954212059174
-10,17.5,0.52027002133591915278,0.88114993872436542244
-9,17.5,0.49034677465439435728,0.91880530905499047112
-8,17.5,0.52590680796375766093,0.87416559064502152854
-7,17.5,0.2247496949282228873,1.3438366779107764337
-6,17.5,0.0030152488294084363492,3.081044830821705105
-5,17.5,0.00023453999800419143948,3.9779089294648848352
-4,17.5,0.042360301410806031064,2.0772297943768287531
-3,17.5,0.13300290834027508891,1.5901535615717128369
-2,17.5,0.37857405275543110079,1.0716700574694921766
-1,17.5,0.73026189569147170744,0.63150734520283846596
0,17.5,0.63139397791999662957,0.74775769300789229899
1,17.5,0.65940948383340369787,0.71493390825945934974
2,17.5,0.74219223293975944422,0.6172358454491526647
3,17.5,0.63866197527009260781,0.73923260580404681619
4,17.5,0.61707248467531261582,0.76459226194560681034
5,17.5,0.40695811283551514004,1.0305510482361990299
6,17.5,0.58064107307756784859,0.80775999322287461712
7,17.5,0.56379255766429725583,0.82796229915575214608
8,17.5,0.52030665891649574561,0.88110443900691715058
9,17.5,0.80862124432409920871,0.53501801230114898189
10,17.5,0.30569328872664158769,1.1877630872228637227
11,17.5,0.14972176204951470613,1.5362655668997433622
12,17.5,0.14584593089299016655,1.5482769818116195459
13,17.5,0.50377171255468522482,0.90178434858323308632
14,17.5,0.81672709992114489452,0.52451772687148645602
15,17.5,0.88976289672444519585,0.42115497780246630155
16,17.5,0.71995813057876367758,0.64375759882118999133
17,17.5,0.66187312902736961107,0.71205004994537179908
18,17.5,0.37185191877674383942,1.0816981594864250038
19,17.5,0.46840367088943979379,0.94712840677842480286
20,17.5,0.56306692328090202082,0.82883657611073036087
21,17.5,0.61272657787193085532,0.76971275203900180184
22,17.5,0.25035378590168227975,1.2903116702863774989
23,17.5,0.56425141040085535771,0.82740964239431979976
24,17.5,0.8423953541705522241,0.4902573205213806018
25,17.5,0.2915926333774103707,1.2124648638688668711
26,17.5,0.25406379010152418951,1.2829192843907855082
27,17.5,0.042610776014952986279,2.0748384033395357307
28,17.5,0.46136650885749419526,0.95635662457964421002
29,17.5,0.21900217286476186818,1.3565175338447303943
30,17.5,0.4269514131745080765,1.0026494291723264674
31,17.5,0.71890486612962001267,0.6450064122398013744
32,17.5,0.5677684975518054733,0.82317835244744819168
33,17.5,0.30762728809352568593,1.1844410787125758677
34,17.5,0.2472809534756813532,1.2964997471271368923
35,17.5,0.32180478071081081159,1.1605417503473847152
36,17.5,0.13189483066807963785,1.5939290519043638472
37,17.5,0.22820350250934046121,1.3363415805290235205
38,17.5,0.037426932009992988637,2.1272357863409294687
39,17.5,0.082193214710746587137,1.8014657308490176213
40,17.5,0.15138359186856814587,1.5311971891923237266
41,17.5,0.14753996149695625117,1.5429937022125828072
42,17.5,0.37202481024963124367,1.081438745231087406
43,17.5,0.38181697909859274587,1.0668740342702909274
44,17.5,0.57359819855140159461,0.81618290530503057045
45,17.5,0.08700900720111980069,1.7770312865462893903
46,17.5,0.15971707530147821741,1.5064776777278106046
47,17.5,0.26753264430364009918,1.2567684996734602709
48,17.5,0.14750756570036246962,1.5430942459790921717
49,17.5,0.18309876528921836814,1.4425425575540906653
50,17.5,0.38121875107588426568,1.0677567584785467858
51,17.5,0.059965378265700003402,1.9344878882321636659
52,17.5,0.084206833660943558595,1.7910958312247269308
53,17.5,0.47387373967181756207,0.94000559136270167571
54,17.5,0.66822995033736420911,0.70460826172544366308
55,17.5,0.32621851423325848307,1.153256780545475868
56,17.5,0.13698836559803470592,1.5767965250934670163
57,17.5,0.361997473197084918,1.0966192175856546154
58,17.5,0.58101792519211270527,0.8073101267498525857
59,17.5,0.7175498533629374176,0.64661213637202130666
60,17.5,0.82051741955130941264,0.51956008434225653403
61,17.5,0.94564215623236336228,0.31940706649676359197
62,17.5,0.59551782427343957771,0.79005928690143001347
63,17.5,0.32225117629633825977,1.1598017211027349394
64,17.5,0.45874515318325292945,0.95981341403023190395
65,17.5,0.78558164765051763379,0.56420639655205229168
66,17.5,0.41192768874611557228,1.0235393244230304166
67,17.5,0.31203658074375301146,1.1769240241354554932
68,17.5,0.63053352506818227674,0.74876767175757230621
69,17.5,0.7542427691545126045,0.60270568342346131363
70,17.5,0.69044307194373821801,0.6785690431637021458
-69,18.75,0.11960621564520136639,1.6377700339751908309
-68,18.75,0.30764393144863155793,1.1844125571403736341
-67,18.75,0.36738328027332051162,1.0884311246652593752
-66,18.75,0.48109175139463367099,0.93067132386042972225
-65,18.75,0.49953383938223339111,0.90713393958827792662
-64,18.75,0.66306514158446050455,0.71065469552622284599
-63,18.75,0.67428651520530102914,0.69751552662115168246
-62,18.75,0.44410581351336730904,0.97932080008670752136
-61,18.75,0.23820274633193144753,1.315142520280603744
-60,18.75,0.47126948051372552495,0.94339133130187402543
-59,18.75,0.85300416856343697081,0.47555413374898891643
-58,18.75,0.88692654388230462992,0.42558937032737803596
-57,18.75,0.67297527101215592893,0.69905139765173951449
-56,18.75,0.84871536726038243614,0.48154201198252788441
-55,18.75,0.8683309543677767417,0.45360671313163775098
-54,18.75,0.21450442198916913616,1.3666301106157459078
-53,18.75,0.13229472326295110829,1.5925633459314649798
-52,18.75,0.22498527173066013018,1.3433225226440752564
-51,18.75,0.24966513652906724419,1.2916932688225888359
-50,18.75,0.12373185042076909057,1.6226285688816923791
-49,18.75,0.17547471124268373965,1.4625926353045191064
-48,18.75,0.51366009474773199894,0.8893815525828397961
-47,18.75,0.72509075294711866633,0.63766326302534992454
-46,18.75,0.88424217373413926957,0.42974355848063100494
-45,18.75,0.98048144711974527521,0.22160991535541640918
-44,18.75,0.75773259398354986249,0.59847301780029360518
-43,18.75,0.54269342357573124858,0.85354466450041677206
-42,18.75,0.46474229580409520679,0.95192048650622451689
-41,18.75,0.46927558336200181355,0.94599014907282374942
-40,18.75,0.44109453723820535309,0.98337785773113206567
-39,18.75,0.45557473047185959025,0.96400861568472495655
-38,18.75,0.31851586172944518216,1.1660169695215327756
-37,18.75,0.18236652816541948363,1.4444375363487509389
-36,18.75,0.49021051696837514289,0.91897920201964455877
-35,18.75,0.73514534559401001346,0.62567792428848645336
-34,18.75,0.84262302763857876986,0.48994549992870006783
-33,18.75,0.80739928388274928572,0.53658953003972820195
-32,18.75,0.67555789036782065704,0.69602616512203030474
-31,18.75,0.23412579685619180903,1.3236985736365680655
-30,18.75,0.12636685870489525185,1.6131879408997091829
-29,18.75,0.31488361809745896158,1.1721113637374487304
-28,18.75,0.69080015373210779117,0.67814968677807230257
-27,18.75,0.59575247183683577301,0.78978099600908646671
-26,18.75,0.44453482347056050283,0.97874407070128610631
-25,18.75,0.4879448961346296576,0.92187407440930002611
-24,18.75,0.66031742106907298506,0.71387111133441560895
-23,18.75,0.51011585924223967758,0.89381452663549121329
-22,18.75,0.63115444780957441484,0.74803883141057503359
-21,18.75,0.69783477695022111398,0.66988102562244478122
-20,18.75,0.21804040479095243565,1.3586656924287576764
-19,18.75,0.23579127546048980757,1.3201891196964983255
-18,18.75,0.19797229717346359612,1.4053534116671682064
-17,18.75,0.39204844419023410218,1.0519134987876912479
-16,18.75,0.6570153610612937678,0.71773641017222122862
-15,18.75,0.44701373770468744162,0.97541773142626486681
-14,18.75,0.72269978949520286005,0.64050408715036544205
-13,18.75,0.89176282588210775693,0.41799928494419835712
-12,18.75,0.8919456456435009839,0.41770958378848499493
-11,18.75,0.95520746594626304571,0.29731955932451387126
-10,18.75,0.7544313833893970811,0.6024772221427666663
-9,18.75,0.62530347443561495879,0.75491028497754064652
-8,18.75,0.77644958283408871402,0.57554868333575037731
-7,18.75,0.30212543149904408368,1.1939323017368028701
-6,18.75,0.06388939781002501983,1.9080377418445022553
-5,18.75,0.12431883779949180757,1.6205103879865310201
-4,18.75,0.015005838856277538967,2.4853414109980662694
-3,18.75,0.10499841919918119493,1.6953690408534991541
-2,18.75,0.19660427462858776071,1.4086753353910088649
-1,18.75,0.21681761996428450257,1.3614079543991493004
0,18.75,0.24668196075646647847,1.2977130300617265579
1,18.75,0.57119499555023733883,0.81906400596098594136
2,18.75,0.75925900111389188485,0.59661791106149253405
3,18.75,0.77024927703090018127,0.5831875540862951901
4,18.75,0.67232610409226434278,0.69981170442649931474
5,18.75,0.69732610923243365519,0.67047942033940410855
6,18.75,0.50345811619495661748,0.90217949194427959902
7,18.75,0.31524216087926409946,1.1715075223654047853
8,18.75,0.45767836807235640073,0.96122324894525812411
9,18.75,0.77916407014661337449,0.572189034388946971
10,18.75,0.4761002136357618264,0.93711862542067991821
11,18.75,0.074578895562638275463,1.8428786743871135023
