lat,lng,pvalue,value
53,21.25,0.28610000000000002096,0.28610000000000002096
54,21.25,0.4045000000000000262,0.4045000000000000262
55,21.25,0.62639999999999995683,0.62639999999999995683
56,21.25,0.29060000000000002496,0.29060000000000002496
57,21.25,0.20030000000000000582,0.20030000000000000582
58,21.25,0.263400000000000023,0.263400000000000023
59,21.25,0.26950000000000001732,0.26950000000000001732
60,21.25,0.1981999999999999873,0.1981999999999999873
61,21.25,0.43540000000000000924,0.43540000000000000924
62,21.25,0.77829999999999999183,0.77829999999999999183
63,21.25,0.86450000000000004619,0.86450000000000004619
64,21.25,0.9526999999999999913,0.9526999999999999913
65,21.25,0.98470000000000001972,0.98470000000000001972
66,21.25,0.91229999999999999982,0.91229999999999999982
67,21.25,0.5278000000000000469,0.5278000000000000469
68,21.25,0.4000000000000000222,0.4000000000000000222
69,21.25,0.4375,0.4375
70,21.25,0.26479999999999997984,0.26479999999999997984
-69,22.5,0.16059999999999999276,0.16059999999999999276
-68,22.5,0.19739999999999999214,0.19739999999999999214
-67,22.5,0.48720000000000002194,0.48720000000000002194
-66,22.5,0.68420000000000003038,0.68420000000000003038
-65,22.5,0.90610000000000001652,0.90610000000000001652
-64,22.5,0.79710000000000003073,0.79710000000000003073
-63,22.5,0.61609999999999998099,0.61609999999999998099
-62,22.5,0.61809999999999998277,0.61809999999999998277
-61,22.5,0.86570000000000002505,0.86570000000000002505
-60,22.5,0.97489999999999998881,0.97489999999999998881
-59,22.5,0.58060000000000000497,0.58060000000000000497
-58,22.5,0.43059999999999998277,0.43059999999999998277
-57,22.5,0.74890000000000001013,0.74890000000000001013
-56,22.5,0.25969999999999998641,0.25969999999999998641
-55,22.5,0.17940000000000000391,0.17940000000000000391
-54,22.5,0.08920000000000000151,0.08920000000000000151
-53,22.5,0.046499999999999999667,0.046499999999999999667
-52,22.5,0.030999999999999999778,0.030999999999999999778
-51,22.5,0.057500000000000002498,0.057500000000000002498
-50,22.5,0.11219999999999999418,0.11219999999999999418
-49,22.5,0.11830000000000000238,0.11830000000000000238
-48,22.5,0.097199999999999994738,0.097199999999999994738
-47,22.5,0.047100000000000002975,0.047100000000000002975
-46,22.5,0.019699999999999998762,0.019699999999999998762
-45,22.5,0.14349999999999998868,0.14349999999999998868
-44,22.5,0.24570000000000000173,0.24570000000000000173
-43,22.5,0.089700000000000001954,0.089700000000000001954
-42,22.5,0.11119999999999999329,0.11119999999999999329
-41,22.5,0.2048999999999999988,0.2048999999999999988
-40,22.5,0.3418999999999999817,0.3418999999999999817
-39,22.5,0.91530000000000000249,0.91530000000000000249
-38,22.5,0.74280000000000001581,0.74280000000000001581
-37,22.5,0.80340000000000000302,0.80340000000000000302
-36,22.5,0.91900000000000003908,0.91900000000000003908
-35,22.5,0.82609999999999994547,0.82609999999999994547
-34,22.5,0.31690000000000001501,0.31690000000000001501
-33,22.5,0.011599999999999999201,0.011599999999999999201
-32,22.5,0.0041999999999999997405,0.0041999999999999997405
-31,22.5,0.041300000000000003375,0.041300000000000003375
-30,22.5,0.15190000000000000724,0.15190000000000000724
-29,22.5,0.12609999999999998987,0.12609999999999998987
-28,22.5,0.11419999999999999596,0.11419999999999999596
-27,22.5,0.1076000000000000012,0.1076000000000000012
-26,22.5,0.15249999999999999667,0.15249999999999999667
-25,22.5,0.12550000000000000044,0.12550000000000000044
-24,22.5,0.058099999999999998868,0.058099999999999998868
-23,22.5,0.014000000000000000291,0.014000000000000000291
-22,22.5,0.0025999999999999998807,0.0025999999999999998807
-21,22.5,0.0018999999999999999962,0.0018999999999999999962
-20,22.5,0.00069999999999999999289,0.00069999999999999999289
-19,22.5,0.00050000000000000001041,0.00050000000000000001041
-18,22.5,0,0
-17,22.5,0.00080000000000000003834,0.00080000000000000003834
-16,22.5,0.00089999999999999997537,0.00089999999999999997537
-15,22.5,0.0079000000000000007716,0.0079000000000000007716
-14,22.5,0.030499999999999999334,0.030499999999999999334
-13,22.5,0.095299999999999995826,0.095299999999999995826
-12,22.5,0.72119999999999995222,0.72119999999999995222
-11,22.5,0.37180000000000001936,0.37180000000000001936
-10,22.5,0.18559999999999998721,0.18559999999999998721
-9,22.5,0.065299999999999996936,0.065299999999999996936
-8,22.5,0.066299999999999997824,0.066299999999999997824
-7,22.5,0.036400000000000001799,0.036400000000000001799
-6,22.5,0.044400000000000001965,0.044400000000000001965
-5,22.5,0.21959999999999998965,0.21959999999999998965
-4,22.5,0.67469999999999996643,0.67469999999999996643
-3,22.5,0.96679999999999999272,0.96679999999999999272
-2,22.5,0.90910000000000001918,0.90910000000000001918
-1,22.5,0.49599999999999999645,0.49599999999999999645
0,22.5,0.12829999999999999738,0.12829999999999999738
1,22.5,0.077999999999999999889,0.077999999999999999889
2,22.5,0.074200000000000002065,0.074200000000000002065
3,22.5,0.12929999999999999827,0.12929999999999999827
4,22.5,0.22289999999999998703,0.22289999999999998703
5,22.5,0.54900000000000004352,0.54900000000000004352
6,22.5,0.9260000000000000453,0.9260000000000000453
7,22.5,0.82479999999999997762,0.82479999999999997762
8,22.5,0.51719999999999999307,0.51719999999999999307
9,22.5,0.5686999999999999833,0.5686999999999999833
10,22.5,0.51829999999999998295,0.51829999999999998295
11,22.5,0.14919999999999999929,0.14919999999999999929
12,22.5,0.20960000000000000853,0.20960000000000000853
13,22.5,0.074999999999999997224,0.074999999999999997224
14,22.5,0.11279999999999999749,0.11279999999999999749
15,22.5,0.18360000000000001319,0.18360000000000001319
16,22.5,0.18940000000000001279,0.18940000000000001279
17,22.5,0.21759999999999998788,0.21759999999999998788
18,22.5,0.42370000000000002105,0.42370000000000002105
19,22.5,0.19300000000000000488,0.19300000000000000488
20,22.5,0.028699999999999999817,0.028699999999999999817
21,22.5,0.28060000000000001608,0.28060000000000001608
22,22.5,0.68000000000000004885,0.68000000000000004885
23,22.5,0.52590000000000003411,0.52590000000000003411
24,22.5,0.87719999999999997975,0.87719999999999997975
25,22.5,0.81379999999999996785,0.81379999999999996785
26,22.5,0.58620000000000005436,0.58620000000000005436
27,22.5,0.50900000000000000799,0.50900000000000000799
28,22.5,0.35020000000000001128,0.35020000000000001128
29,22.5,0.42720000000000002416,0.42720000000000002416
30,22.5,0.21179999999999998828,0.21179999999999998828
31,22.5,0.15570000000000000506,0.15570000000000000506
32,22.5,0.41839999999999999414,0.41839999999999999414
33,22.5,0.59709999999999996412,0.59709999999999996412
34,22.5,0.74190000000000000391,0.74190000000000000391
35,22.5,0.6528000000000000469,0.6528000000000000469
36,22.5,0.90649999999999997247,0.90649999999999997247
37,22.5,0.83909999999999995701,0.83909999999999995701
38,22.5,0.78000000000000002665,0.78000000000000002665
39,22.5,0.75729999999999997318,0.75729999999999997318
40,22.5,0.87480000000000002203,0.87480000000000002203
41,22.5,0.87109999999999998543,0.87109999999999998543
42,22.5,0.68559999999999998721,0.68559999999999998721
43,22.5,0.81640000000000001457,0.81640000000000001457
44,22.5,0.82599999999999995648,0.82599999999999995648
45,22.5,0.42109999999999997433,0.42109999999999997433
46,22.5,0.1175999999999999962,0.1175999999999999962
47,22.5,0.19809999999999999831,0.19809999999999999831
48,22.5,0.28210000000000001741,0.28210000000000001741
49,22.5,0.3222999999999999754,0.3222999999999999754
50,22.5,0.48680000000000001048,0.48680000000000001048
51,22.5,0.29670000000000001927,0.29670000000000001927
52,22.5,0.17649999999999999023,0.17649999999999999023
53,22.5,0.26329999999999997851,0.26329999999999997851
54,22.5,0.2509000000000000119,0.2509000000000000119
55,22.5,0.25130000000000002336,0.25130000000000002336
56,22.5,0.32000000000000000666,0.32000000000000000666
57,22.5,0.22969999999999998752,0.22969999999999998752
58,22.5,0.23360000000000000209,0.23360000000000000209
59,22.5,0.19170000000000000928,0.19170000000000000928
60,22.5,0.18770000000000000573,0.18770000000000000573
61,22.5,0.33650000000000002132,0.33650000000000002132
62,22.5,0.52900000000000002576,0.52900000000000002576
63,22.5,0.82130000000000003002,0.82130000000000003002
64,22.5,0.95389999999999997016,0.95389999999999997016
65,22.5,0.95850000000000001865,0.95850000000000001865
66,22.5,0.94230000000000002647,0.94230000000000002647
67,22.5,0.81230000000000002203,0.81230000000000002203
68,22.5,0.61939999999999995062,0.61939999999999995062
69,22.5,0.47870000000000001439,0.47870000000000001439
70,22.5,0.27910000000000001474,0.27910000000000001474
-69,23.75,0.20349999999999998646,0.20349999999999998646
-68,23.75,0.2277000000000000135,0.2277000000000000135
-67,23.75,0.49740000000000000879,0.49740000000000000879
-66,23.75,0.74639999999999995239,0.74639999999999995239
-65,23.75,0.96779999999999999361,0.96779999999999999361
-64,23.75,0.77039999999999997371,0.77039999999999997371
-63,23.75,0.65569999999999994955,0.65569999999999994955
-62,23.75,0.71379999999999999005,0.71379999999999999005
-61,23.75,0.83989999999999997993,0.83989999999999997993
-60,23.75,0.98080000000000000515,0.98080000000000000515
-59,23.75,0.62070000000000002949,0.62070000000000002949
-58,23.75,0.3865999999999999992,0.3865999999999999992
-57,23.75,0.62099999999999999645,0.62099999999999999645
-56,23.75,0.31719999999999998197,0.31719999999999998197
-55,23.75,0.29880000000000001004,0.29880000000000001004
-54,23.75,0.08340000000000000191,0.08340000000000000191
-53,23.75,0.040599999999999997202,0.040599999999999997202
-52,23.75,0.0538000000000000006,0.0538000000000000006
-51,23.75,0.080600000000000004974,0.080600000000000004974
-50,23.75,0.060499999999999998224,0.060499999999999998224
-49,23.75,0.066500000000000003553,0.066500000000000003553
-48,23.75,0.044799999999999999545,0.044799999999999999545
-47,23.75,0.032599999999999997036,0.032599999999999997036
-46,23.75,0.044900000000000002409,0.044900000000000002409
-45,23.75,0.17569999999999999507,0.17569999999999999507
-44,23.75,0.10259999999999999676,0.10259999999999999676
-43,23.75,0.038800000000000001155,0.038800000000000001155
-42,23.75,0.097199999999999994738,0.097199999999999994738
-41,23.75,0.34479999999999999538,0.34479999999999999538
-40,23.75,0.65080000000000004512,0.65080000000000004512
-39,23.75,0.98929999999999995719,0.98929999999999995719
-38,23.75,0.65159999999999995701,0.65159999999999995701
-37,23.75,0.69979999999999997762,0.69979999999999997762
-36,23.75,0.90580000000000004956,0.90580000000000004956
-35,23.75,0.97819999999999995843,0.97819999999999995843
-34,23.75,0.22150000000000000244,0.22150000000000000244
-33,23.75,0.016699999999999999567,0.016699999999999999567
-32,23.75,0.011900000000000000855,0.011900000000000000855
-31,23.75,0.041000000000000001721,0.041000000000000001721
-30,23.75,0.094500000000000000666,0.094500000000000000666
-29,23.75,0.10249999999999999389,0.10249999999999999389
-28,23.75,0.050999999999999996725,0.050999999999999996725
-27,23.75,0.048599999999999997369,0.048599999999999997369
-26,23.75,0.080299999999999996381,0.080299999999999996381
-25,23.75,0.028899999999999998607,0.028899999999999998607
-24,23.75,0.029100000000000000866,0.029100000000000000866
-23,23.75,0.0067000000000000002262,0.0067000000000000002262
-22,23.75,0.00020000000000000000958,0.00020000000000000000958
-21,23.75,0.0018999999999999999962,0.0018999999999999999962
-20,23.75,0.0011999999999999998949,0.0011999999999999998949
-19,23.75,0.00050000000000000001041,0.00050000000000000001041
-18,23.75,0.0011000000000000000663,0.0011000000000000000663
-17,23.75,0.0011000000000000000663,0.0011000000000000000663
-16,23.75,0.00069999999999999999289,0.00069999999999999999289
-15,23.75,0.0063000000000000000444,0.0063000000000000000444
-14,23.75,0.052900000000000002576,0.052900000000000002576
-13,23.75,0.26769999999999999352,0.26769999999999999352
-12,23.75,0.46300000000000002265,0.46300000000000002265
-11,23.75,0.098500000000000004219,0.098500000000000004219
-10,23.75,0.17619999999999999551,0.17619999999999999551
-9,23.75,0.05050000000000000322,0.05050000000000000322
-8,23.75,0.045999999999999999223,0.045999999999999999223
-7,23.75,0.019699999999999998762,0.019699999999999998762
-6,23.75,0.059299999999999998546,0.059299999999999998546
-5,23.75,0.086400000000000004574,0.086400000000000004574
-4,23.75,0.26329999999999997851,0.26329999999999997851
-3,23.75,0.77439999999999997726,0.77439999999999997726
-2,23.75,0.94089999999999995861,0.94089999999999995861
-1,23.75,0.56879999999999997229,0.56879999999999997229
0,23.75,0.31440000000000001279,0.31440000000000001279
1,23.75,0.24449999999999999512,0.24449999999999999512
2,23.75,0.37430000000000002158,0.37430000000000002158
3,23.75,0.59609999999999996323,0.59609999999999996323
4,23.75,0.61570000000000002505,0.61570000000000002505
5,23.75,0.94499999999999995115,0.94499999999999995115
6,23.75,0.99719999999999997531,0.99719999999999997531
7,23.75,0.98709999999999997744,0.98709999999999997744
8,23.75,0.44190000000000001501,0.44190000000000001501
9,23.75,0.4472999999999999754,0.4472999999999999754
10,23.75,0.50809999999999999609,0.50809999999999999609
11,23.75,0.20060000000000000053,0.20060000000000000053
12,23.75,0.10649999999999999745,0.10649999999999999745
13,23.75,0.028600000000000000422,0.028600000000000000422
14,23.75,0.13239999999999998992,0.13239999999999998992
15,23.75,0.23980000000000001315,0.23980000000000001315
16,23.75,0.09869999999999999607,0.09869999999999999607
17,23.75,0.13089999999999998859,0.13089999999999998859
18,23.75,0.48259999999999997344,0.48259999999999997344
19,23.75,0.39869999999999999885,0.39869999999999999885
20,23.75,0.10620000000000000273,0.10620000000000000273
21,23.75,0.05940000000000000141,0.05940000000000000141
22,23.75,0.33920000000000000151,0.33920000000000000151
23,23.75,0.85950000000000004174,0.85950000000000004174
24,23.75,0.74490000000000000657,0.74490000000000000657
25,23.75,0.71560000000000001386,0.71560000000000001386
26,23.75,0.29699999999999998623,0.29699999999999998623
27,23.75,0.41270000000000001128,0.41270000000000001128
28,23.75,0.56140000000000001013,0.56140000000000001013
29,23.75,0.68330000000000001847,0.68330000000000001847
30,23.75,0.26769999999999999352,0.26769999999999999352
31,23.75,0.059900000000000001854,0.059900000000000001854
32,23.75,0.15429999999999999272,0.15429999999999999272
33,23.75,0.62600000000000000089,0.62600000000000000089
34,23.75,0.85070000000000001172,0.85070000000000001172
35,23.75,0.66229999999999999982,0.66229999999999999982
36,23.75,0.64370000000000004992,0.64370000000000004992
37,23.75,0.89719999999999999751,0.89719999999999999751
38,23.75,0.80769999999999997353,0.80769999999999997353
39,23.75,0.65310000000000001386,0.65310000000000001386
40,23.75,0.74829999999999996518,0.74829999999999996518
41,23.75,0.55230000000000001315,0.55230000000000001315
42,23.75,0.55000000000000004441,0.55000000000000004441
43,23.75,0.58179999999999998384,0.58179999999999998384
44,23.75,0.56200000000000005507,0.56200000000000005507
45,23.75,0.36570000000000002505,0.36570000000000002505
46,23.75,0.28889999999999999014,0.28889999999999999014
47,23.75,0.24599999999999999645,0.24599999999999999645
48,23.75,0.24040000000000000258,0.24040000000000000258
49,23.75,0.26450000000000001288,0.26450000000000001288
50,23.75,0.33760000000000001119,0.33760000000000001119
51,23.75,0.29489999999999999547,0.29489999999999999547
52,23.75,0.15659999999999998921,0.15659999999999998921
53,23.75,0.10190000000000000446,0.10190000000000000446
54,23.75,0.1047000000000000014,0.1047000000000000014
55,23.75,0.10530000000000000471,0.10530000000000000471
56,23.75,0.10440000000000000668,0.10440000000000000668
57,23.75,0.44059999999999999165,0.44059999999999999165
58,23.75,0.24269999999999999907,0.24269999999999999907
59,23.75,0.1771999999999999964,0.1771999999999999964
60,23.75,0.25119999999999997886,0.25119999999999997886
61,23.75,0.29389999999999999458,0.29389999999999999458
62,23.75,0.45950000000000001954,0.45950000000000001954
63,23.75,0.81979999999999997318,0.81979999999999997318
64,23.75,0.95050000000000001155,0.95050000000000001155
65,23.75,0.96460000000000001297,0.96460000000000001297
66,23.75,0.8536000000000000254,0.8536000000000000254
67,23.75,0.93869999999999997886,0.93869999999999997886
68,23.75,0.78290000000000004032,0.78290000000000004032
69,23.75,0.56579999999999996962,0.56579999999999996962
70,23.75,0.33719999999999999973,0.33719999999999999973
-69,25,0.27620000000000000107,0.27620000000000000107
-68,25,0.27550000000000002265,0.27550000000000002265
-67,25,0.4822000000000000175,0.4822000000000000175
-66,25,0.82569999999999998952,0.82569999999999998952
-65,25,0.9418999999999999595,0.9418999999999999595
-64,25,0.68510000000000004228,0.68510000000000004228
-63,25,0.56079999999999996518,0.56079999999999996518
-62,25,0.85629999999999995008,0.85629999999999995008
-61,25,0.90720000000000000639,0.90720000000000000639
-60,25,0.95679999999999998384,0.95679999999999998384
-59,25,0.8679000000000000048,0.8679000000000000048
-58,25,0.41289999999999998925,0.41289999999999998925
-57,25,0.38550000000000000933,0.38550000000000000933
-56,25,0.50739999999999996216,0.50739999999999996216
-55,25,0.31759999999999999343,0.31759999999999999343
-54,25,0.087700000000000000178,0.087700000000000000178
-53,25,0.087900000000000005906,0.087900000000000005906
-52,25,0.083900000000000002354,0.083900000000000002354
-51,25,0.09500000000000000111,0.09500000000000000111
-50,25,0.067100000000000006861,0.067100000000000006861
-49,25,0.10259999999999999676,0.10259999999999999676
-48,25,0.072599999999999997868,0.072599999999999997868
-47,25,0.044499999999999997891,0.044499999999999997891
-46,25,0.073300000000000004041,0.073300000000000004041
-45,25,0.11749999999999999334,0.11749999999999999334
-44,25,0.081299999999999997269,0.081299999999999997269
-43,25,0.050000000000000002776,0.050000000000000002776
-42,25,0.095500000000000001554,0.095500000000000001554
-41,25,0.33090000000000002744,0.33090000000000002744
-40,25,0.86939999999999995062,0.86939999999999995062
-39,25,0.99950000000000005507,0.99950000000000005507
-38,25,0.82279999999999997584,0.82279999999999997584
-37,25,0.88429999999999997495,0.88429999999999997495
-36,25,0.96299999999999996714,0.96299999999999996714
-35,25,0.6463999999999999746,0.6463999999999999746
-34,25,0.1713999999999999968,0.1713999999999999968
-33,25,0.016199999999999999123,0.016199999999999999123
-32,25,0.003299999999999999982,0.003299999999999999982
-31,25,0.024500000000000000944,0.024500000000000000944
-30,25,0.10090000000000000357,0.10090000000000000357
-29,25,0.21940000000000001168,0.21940000000000001168
-28,25,0.070599999999999996092,0.070599999999999996092
-27,25,0.011299999999999999281,0.011299999999999999281
-26,25,0.0045999999999999999223,0.0045999999999999999223
-25,25,0.0051000000000000003664,0.0051000000000000003664
-24,25,0.0085000000000000006106,0.0085000000000000006106
-23,25,0.0018999999999999999962,0.0018999999999999999962
-22,25,0.00050000000000000001041,0.00050000000000000001041
-21,25,0.0011000000000000000663,0.0011000000000000000663
-20,25,0.0011999999999999998949,0.0011999999999999998949
-19,25,0.00089999999999999997537,0.00089999999999999997537
-18,25,0.0025999999999999998807,0.0025999999999999998807
-17,25,0.0023999999999999997898,0.0023999999999999997898
-16,25,0.0015000000000000000312,0.0015000000000000000312
-15,25,0.0097999999999999996836,0.0097999999999999996836
-14,25,0.066299999999999997824,0.066299999999999997824
-13,25,0.47710000000000002407,0.47710000000000002407
-12,25,0.23699999999999998845,0.23699999999999998845
-11,25,0.2554000000000000159,0.2554000000000000159
-10,25,0.084400000000000002798,0.084400000000000002798
-9,25,0.013599999999999999242,0.013599999999999999242
-8,25,0.049799999999999997047,0.049799999999999997047
-7,25,0.082000000000000003442,0.082000000000000003442
-6,25,0.099500000000000005107,0.099500000000000005107
-5,25,0.10799999999999999878,0.10799999999999999878
-4,25,0.13409999999999999698,0.13409999999999999698
-3,25,0.34360000000000001652,0.34360000000000001652
-2,25,0.5900999999999999579,0.5900999999999999579
-1,25,0.82189999999999996394,0.82189999999999996394
0,25,0.5875000000000000222,0.5875000000000000222
1,25,0.67179999999999995275,0.67179999999999995275
2,25,0.7036000000000000032,0.7036000000000000032
3,25,0.82509999999999994458,0.82509999999999994458
4,25,0.73719999999999996643,0.73719999999999996643
5,25,0.73060000000000002718,0.73060000000000002718
6,25,0.95650000000000001688,0.95650000000000001688
7,25,0.94610000000000005205,0.94610000000000005205
8,25,0.76300000000000001155,0.76300000000000001155
9,25,0.36999999999999999556,0.36999999999999999556
10,25,0.29260000000000002673,0.29260000000000002673
11,25,0.37190000000000000835,0.37190000000000000835
12,25,0.10509999999999999898,0.10509999999999999898
13,25,0.029100000000000000866,0.029100000000000000866
14,25,0.15559999999999998832,0.15559999999999998832
15,25,0.34520000000000000684,0.34520000000000000684
16,25,0.058400000000000000522,0.058400000000000000522
17,25,0.05340000000000000302,0.05340000000000000302
18,25,0.26269999999999998908,0.26269999999999998908
19,25,0.70550000000000001599,0.70550000000000001599
20,25,0.75690000000000001723,0.75690000000000001723
21,25,0.31569999999999998064,0.31569999999999998064
22,25,0.36690000000000000391,0.36690000000000000391
23,25,0.56840000000000001634,0.56840000000000001634
24,25,0.92130000000000000782,0.92130000000000000782
25,25,0.5795000000000000151,0.5795000000000000151
26,25,0.58050000000000001599,0.58050000000000001599
27,25,0.11110000000000000431,0.11110000000000000431
28,25,0.46750000000000002665,0.46750000000000002665
29,25,0.56920000000000003926,0.56920000000000003926
30,25,0.2731999999999999984,0.2731999999999999984
31,25,0.079600000000000004086,0.079600000000000004086
32,25,0.21390000000000000679,0.21390000000000000679
33,25,0.70150000000000001243,0.70150000000000001243
34,25,0.84409999999999996145,0.84409999999999996145
35,25,0.79900000000000004352,0.79900000000000004352
36,25,0.80949999999999999734,0.80949999999999999734
37,25,0.85429999999999994831,0.85429999999999994831
38,25,0.8456000000000000183,0.8456000000000000183
39,25,0.8518000000000000016,0.8518000000000000016
40,25,0.65659999999999996145,0.65659999999999996145
41,25,0.50409999999999999254,0.50409999999999999254
42,25,0.5501000000000000334,0.5501000000000000334
43,25,0.4670000000000000262,0.4670000000000000262
44,25,0.70189999999999996838,0.70189999999999996838
45,25,0.34949999999999997735,0.34949999999999997735
46,25,0.39079999999999998073,0.39079999999999998073
47,25,0.29830000000000000959,0.29830000000000000959
48,25,0.14280000000000001026,0.14280000000000001026
49,25,0.13050000000000000488,0.13050000000000000488
50,25,0.23999999999999999112,0.23999999999999999112
51,25,0.36630000000000001448,0.36630000000000001448
52,25,0.12470000000000000528,0.12470000000000000528
53,25,0.085300000000000000822,0.085300000000000000822
54,25,0.10979999999999999483,0.10979999999999999483
55,25,0.14080000000000000848,0.14080000000000000848
56,25,0.10680000000000000604,0.10680000000000000604
57,25,0.21049999999999999267,0.21049999999999999267
58,25,0.30320000000000002505,0.30320000000000002505
59,25,0.1875,0.1875
60,25,0.29030000000000000249,0.29030000000000000249
61,25,0.44050000000000000266,0.44050000000000000266
62,25,0.65539999999999998259,0.65539999999999998259
63,25,0.84840000000000004299,0.84840000000000004299
64,25,0.91459999999999996856,0.91459999999999996856
65,25,0.98309999999999997389,0.98309999999999997389
66,25,0.8598000000000000087,0.8598000000000000087
67,25,0.8375000000000000222,0.8375000000000000222
68,25,0.87099999999999999645,0.87099999999999999645
69,25,0.54030000000000000249,0.54030000000000000249
70,25,0.32819999999999999174,0.32819999999999999174
-69,26.25,0.32719999999999999085,0.32719999999999999085
-68,26.25,0.29980000000000001092,0.29980000000000001092
-67,26.25,0.53629999999999999893,0.53629999999999999893
-66,26.25,0.89980000000000004423,0.89980000000000004423
-65,26.25,0.97360000000000002096,0.97360000000000002096
-64,26.25,0.60780000000000000693,0.60780000000000000693
-63,26.25,0.50409999999999999254,0.50409999999999999254
-62,26.25,0.81579999999999996962,0.81579999999999996962
-61,26.25,0.85429999999999994831,0.85429999999999994831
-60,26.25,0.93300000000000005151,0.93300000000000005151
-59,26.25,0.86370000000000002327,0.86370000000000002327
-58,26.25,0.38629999999999997673,0.38629999999999997673
-57,26.25,0.419599999999999973,0.419599999999999973
-56,26.25,0.7079999999999999627,0.7079999999999999627
-55,26.25,0.3518000000000000016,0.3518000000000000016
-54,26.25,0.13120000000000001106,0.13120000000000001106
-53,26.25,0.15370000000000000329,0.15370000000000000329
-52,26.25,0.20439999999999999836,0.20439999999999999836
-51,26.25,0.16819999999999998841,0.16819999999999998841
-50,26.25,0.115000000000000005,0.115000000000000005
-49,26.25,0.1768000000000000127,0.1768000000000000127
-48,26.25,0.15549999999999999933,0.15549999999999999933
-47,26.25,0.074200000000000002065,0.074200000000000002065
-46,26.25,0.060799999999999999878,0.060799999999999999878
-45,26.25,0.075700000000000003397,0.075700000000000003397
-44,26.25,0.094899999999999998246,0.094899999999999998246
-43,26.25,0.11749999999999999334,0.11749999999999999334
-42,26.25,0.19370000000000001106,0.19370000000000001106
-41,26.25,0.79249999999999998224,0.79249999999999998224
-40,26.25,0.99090000000000000302,0.99090000000000000302
-39,26.25,0.83720000000000005524,0.83720000000000005524
-38,26.25,0.9749999999999999778,0.9749999999999999778
-37,26.25,0.77170000000000005258,0.77170000000000005258
-36,26.25,0.89039999999999996927,0.89039999999999996927
-35,26.25,0.47210000000000001963,0.47210000000000001963
-34,26.25,0.11700000000000000677,0.11700000000000000677
-33,26.25,0.00449999999999999966,0.00449999999999999966
-32,26.25,0.00020000000000000000958,0.00020000000000000000958
-31,26.25,0.0071999999999999998029,0.0071999999999999998029
-30,26.25,0.10100000000000000644,0.10100000000000000644
-29,26.25,0.089800000000000004818,0.089800000000000004818
-28,26.25,0.019199999999999998318,0.019199999999999998318
-27,26.25,0.01799999999999999864,0.01799999999999999864
-26,26.25,0.0080000000000000001665,0.0080000000000000001665
-25,26.25,0.0043000000000000000028,0.0043000000000000000028
-24,26.25,0.0018999999999999999962,0.0018999999999999999962
-23,26.25,0.00040000000000000001917,0.00040000000000000001917
-22,26.25,0.00010000000000000000479,0.00010000000000000000479
-21,26.25,0.00010000000000000000479,0.00010000000000000000479
-20,26.25,0.00010000000000000000479,0.00010000000000000000479
-19,26.25,0.00080000000000000003834,0.00080000000000000003834
-18,26.25,0.0016999999999999999053,0.0016999999999999999053
-17,26.25,0.0011999999999999998949,0.0011999999999999998949
-16,26.25,0.0011999999999999998949,0.0011999999999999998949
-15,26.25,0.0030000000000000000625,0.0030000000000000000625
-14,26.25,0.033300000000000003209,0.033300000000000003209
-13,26.25,0.33979999999999999094,0.33979999999999999094
-12,26.25,0.5436999999999999611,0.5436999999999999611
-11,26.25,0.20430000000000000937,0.20430000000000000937
-10,26.25,0.03889999999999999708,0.03889999999999999708
-9,26.25,0.0041000000000000003456,0.0041000000000000003456
-8,26.25,0.015499999999999999889,0.015499999999999999889
-7,26.25,0.038800000000000001155,0.038800000000000001155
-6,26.25,0.36149999999999998801,0.36149999999999998801
-5,26.25,0.46470000000000000195,0.46470000000000000195
-4,26.25,0.41589999999999999192,0.41589999999999999192
-3,26.25,0.53559999999999996501,0.53559999999999996501
-2,26.25,0.54090000000000004743,0.54090000000000004743
-1,26.25,0.76209999999999999964,0.76209999999999999964
0,26.25,0.87099999999999999645,0.87099999999999999645
1,26.25,0.71079999999999998739,0.71079999999999998739
2,26.25,0.68869999999999997886,0.68869999999999997886
3,26.25,0.8168999999999999595,0.8168999999999999595
4,26.25,0.63660000000000005471,0.63660000000000005471
5,26.25,0.73289999999999999591,0.73289999999999999591
6,26.25,0.64259999999999994902,0.64259999999999994902
7,26.25,0.9972999999999999643,0.9972999999999999643
8,26.25,0.86680000000000001492,0.86680000000000001492
9,26.25,0.74660000000000004139,0.74660000000000004139
10,26.25,0.32069999999999998508,0.32069999999999998508
11,26.25,0.33770000000000000018,0.33770000000000000018
12,26.25,0.23150000000000001132,0.23150000000000001132
13,26.25,0.058999999999999996891,0.058999999999999996891
14,26.25,0.14610000000000000764,0.14610000000000000764
15,26.25,0.39000000000000001332,0.39000000000000001332
16,26.25,0.028799999999999999212,0.028799999999999999212
17,26.25,0.024600000000000000339,0.024600000000000000339
18,26.25,0.42570000000000002283,0.42570000000000002283
19,26.25,0.56830000000000002736,0.56830000000000002736
20,26.25,0.31209999999999998854,0.31209999999999998854
21,26.25,0.52149999999999996358,0.52149999999999996358
22,26.25,0.87029999999999996252,0.87029999999999996252
23,26.25,0.46450000000000002398,0.46450000000000002398
24,26.25,0.63980000000000003535,0.63980000000000003535
25,26.25,0.58060000000000000497,0.58060000000000000497
26,26.25,0.34789999999999998703,0.34789999999999998703
27,26.25,0.19100000000000000311,0.19100000000000000311
28,26.25,0.26410000000000000142,0.26410000000000000142
