lat,lng,pvalue,value
-31,-77.5,0.20268974112338422611,1.4882372237200307552
-30,-77.5,0.16818601320356665885,1.6116509850526665737
-29,-77.5,0.26183690395624753533,1.314493513121380408
-28,-77.5,0.71996532287147396723,0.52147213280791049339
-27,-77.5,0.72193732654206987931,0.51878978237990691635
-26,-77.5,0.81858303011860800158,0.38633193729426246188
-25,-77.5,0.69520878763638549458,0.55521954503001968995
-24,-77.5,0.54505178540099419315,0.7692069557014036274
-23,-77.5,0.5832244251849030281,0.71251254378660811017
-22,-77.5,0.34064304314673249374,1.1290242794083560351
-21,-77.5,0.75794181958022488477,0.4698313948307698551
-20,-77.5,0.81706611197788547862,0.38845633536771517758
-19,-77.5,0.9333642027246195072,0.20935128252285525874
-18,-77.5,0.85644701394215827506,0.33223447525687194171
-17,-77.5,0.8414089532377198033,0.35400067833517018245
-16,-77.5,0.87820300433915721161,0.29984147926974974441
-15,-77.5,0.16938868557770314638,1.6069813854328727221
-14,-77.5,0.36537993300948512498,1.0780899926783604759
-13,-77.5,0.21341275598142239733,1.4536995686546199114
-12,-77.5,0.84962963133763258483,0.34215590660654332522
-11,-77.5,0.70915492816926806174,0.53618900005157843491
-10,-77.5,0.32626749616628286654,1.1600017720608111205
-9,-77.5,0.32243448047697553793,1.1684482557857618357
-8,-77.5,0.35208612558930574288,1.1051092221883507261
-7,-77.5,0.041037447567112923796,2.491015149536551565
-6,-77.5,0.076861645592315799846,2.1089149322505527095
-5,-77.5,0.076361746230855842565,2.1129502744156121175
-4,-77.5,0.0070217580688675777789,3.52181050575303356
-3,-77.5,0.0076693459088079327102,3.4713941679049771238
-2,-77.5,0.0071125736891909582815,3.5144720751190221542
-1,-77.5,0.024662830299928849287,2.7938277699393236908
0,-77.5,0.045965456245520716627,2.4227724689038518946
1,-77.5,0.50600096004204653255,0.8296336869435424477
2,-77.5,0.073175285617615271061,2.1392743720279612241
3,-77.5,0.070023765737135174048,2.1663981615538991932
4,-77.5,0.02627707394953741199,2.7564164829384858457
5,-77.5,0.058243276208992847409,2.2792225097392568856
6,-77.5,0.049564451207904203223,2.3772279533633633442
7,-77.5,0.035961434620888826919,2.5700793882237809029
8,-77.5,0.24559723254451795715,1.3584858011145712897
9,-77.5,0.29536373281698607984,1.2305740108988485471
10,-77.5,0.15910730778154180687,1.647909263296005955
11,-77.5,0.13709110086874984336,1.7443324578322225715
12,-77.5,0.037422932143802843663,2.5462680113330091736
13,-77.5,0.0029288076710895605097,4.0170872106060375728
14,-77.5,0.00012923927417439530518,5.7388978792809730578
15,-77.5,0.00032226924363505773984,5.2403996036383544421
16,-77.5,0.00045457666719661928879,5.0516974402602619065
17,-77.5,0.021847042556091992443,2.8651555424643619929
18,-77.5,0.12598266769560650946,1.7985094932328542505
19,-77.5,0.3025112701900005141,1.2137273225485094574
20,-77.5,0.31747369281351683901,1.1795025858116512385
21,-77.5,0.33346330468115026324,1.1443606336447698091
22,-77.5,0.23509019622125892912,1.3883069087098534045
23,-77.5,0.22172773079372193328,1.4279564337882573177
24,-77.5,0.38441987463077986753,1.0407029160287168956
25,-77.5,0.77307673646812646862,0.4491877339322695728
26,-77.5,0.85028327799123049058,0.34120870556588112077
27,-77.5,0.61098942655945642777,0.67246602502864216699
28,-77.5,0.20792334957562261244,1.4711835557381744977
29,-77.5,0.029991603989662860702,2.6781406550974722336
30,-77.5,0.025426679569231936534,2.7758386928839899888
31,-77.5,0.17133408492703003367,1.599491019970541883
32,-77.5,0.30486828264966225888,1.2082444090787649582
33,-77.5,0.036587278727166071268,2.5597709592848443272
34,-77.5,0.034257543785118277357,2.5990447985478528636
35,-77.5,0.3317812915916536487,1.1479920323543757466
36,-77.5,0.53014200866286387281,0.79195836305975819691
37,-77.5,0.7833050943089466811,0.43518422986090266047
38,-77.5,0.80032953713090471126,0.41173831487624362735
39,-77.5,0.58676666585356673789,0.70735264287977495101
40,-77.5,0.4089513352884145414,0.99457363303938806087
41,-77.5,0.16375285383655255322,1.6291284335004627692
42,-77.5,0.12342410446522260326,1.8116101802879991389
43,-77.5,0.29410434501253163164,1.233577522868514631
44,-77.5,0.73165495515680012417,0.5055779304029982546
45,-77.5,0.92292394054371207357,0.22784255223090274511
46,-77.5,0.32150904013995629249,1.170499843327736933
47,-77.5,0.20586586118030222869,1.4778420090420734123
48,-77.5,0.27406298661012229445,1.2828901005036750238
49,-77.5,0.20282612938519375967,1.4877878768887369265
50,-77.5,0.10132268688123718947,1.9365973206541411411
51,-77.5,0.24223693284990990837,1.3679006528386061792
52,-77.5,0.79689570584783953056,0.41648397595865632725
53,-77.5,0.64248953271958819666,0.62799828237495225469
54,-77.5,0.55395136307580306045,0.75579866131189510359
55,-77.5,0.7226573548653092427,0.51781052216776335406
56,-77.5,0.68572272842757642231,0.56820384304224846872
57,-77.5,0.17437159324649798009,1.5879477433308877288
58,-77.5,0.14016198912445476665,1.7300678188448748163
59,-77.5,0.080513789429864701663,2.080163352111497499
60,-77.5,0.061532588068888442734,2.245682631867821577
61,-77.5,0.061210565886809238656,2.248889898270038934
62,-77.5,0.08187616308392642317,2.0697519728584126142
63,-77.5,0.016836946466350317941,3.0175450562433154822
64,-77.5,0.0026729608329089118123,4.068444191386580755
65,-77.5,0.015357657325492450953,3.07107786762640389
66,-77.5,0.25379214476006833889,1.3359836102720470397
67,-77.5,0.56310626134765362494,0.74213146940640473126
68,-77.5,0.54919423622870655599,0.76295044268680256572
69,-77.5,0.39989975599698007747,1.011343906621090083
70,-77.5,0.35323982284381005847,1.1027326697242627596
-69,-76.25,0.53313135412331713603,0.78736673020337333284
-68,-76.25,0.70933881778231011594,0.53593844692473513458
-67,-76.25,0.69768520366703468127,0.5518356804938349125
-66,-76.25,0.61464305079902148421,0.66725990152821879065
-65,-76.25,0.50226557528321513768,0.83556329659056005621
-64,-76.25,0.35919097914982828224,1.090570495670711626
-63,-76.25,0.31547420287482469403,1.1839981955113649814
-62,-76.25,0.22340851378545706352,1.4228560299939931877
-61,-76.25,0.082267181259841476448,2.0667939070823884151
-60,-76.25,0.035625773623512255184,2.5756794748625426728
-59,-76.25,0.039021995950187550461,2.5212186201374109373
-58,-76.25,0.047421392461222677817,2.4039505400265928081
-57,-76.25,0.044361123603123983616,2.4441856063496749663
-56,-76.25,0.032743244256595575858,2.6259762115397466964
-55,-76.25,0.072878127997421535134,2.1417842093951797722
-54,-76.25,0.14555173026442688733,1.7057102290066004091
-53,-76.25,0.21506920900774662009,1.4485016321452073296
-52,-76.25,0.43033337395680160142,0.95602681459188243451
-51,-76.25,0.59088973861846638691,0.70136623101847572759
-50,-76.25,0.45470535186742333522,0.91374889926452274036
-49,-76.25,0.29591269500688471839,1.2292681375843259595
-48,-76.25,0.24255229792360999408,1.3670122750903204167
-47,-76.25,0.29746913223675097715,1.2255766370487273242
-46,-76.25,0.2216322705190757747,1.4282471283932871575
-45,-76.25,0.076009339690716534732,2.1158100229501792811
-44,-76.25,0.021038628164222101385,2.8872855811168567364
-43,-76.25,0.010662339038753543621,3.2822521395940289501
-42,-76.25,0.016671118034955859782,3.0233132543398526515
-41,-76.25,0.029577419720282317056,2.6863899117276992534
-40,-76.25,0.043082443845918319547,2.4617904187210846167
-39,-76.25,0.054056827651035949112,2.3246202701706422111
-38,-76.25,0.025278440516412929023,2.7792885346495426191
-37,-76.25,0.0083122323846518408885,3.4253097578636508835
-36,-76.25,0.026880248175056596638,2.7430056386290613268
-35,-76.25,0.044510001104331654853,2.4421675640440638766
-34,-76.25,0.054659160362603209649,2.3178863639175153466
-33,-76.25,0.14092385520402384014,1.7265732457806970412
-32,-76.25,0.11538360384790190272,1.8544800589713001937
-31,-76.25,0.11207356394939527178,1.8729378940377614526
-30,-76.25,0.15328726389067859337,1.672154038133432552
-29,-76.25,0.51478577513459233828,0.81579714654461377155
-28,-76.25,0.80925425418680241307,0.39935710625017417641
-27,-76.25,0.76103040862405002542,0.46562440358064727253
-26,-76.25,0.57427817365365185776,0.72561611170969331219
-25,-76.25,0.50212801127729456141,0.83578220614210296802
-24,-76.25,0.47434727931537112866,0.88082021549308597841
-23,-76.25,0.4590374699541837078,0.90640299998339257659
-22,-76.25,0.45669179661717640428,0.91037447968511597818
-21,-76.25,0.77931022674813787976,0.44065971539751835895
-20,-76.25,0.9675286768279368621,0.1397032795637372371
-19,-76.25,0.97279958948321654244,0.1267916008188628707
-18,-76.25,0.92745211503669500175,0.21993000076173147006
-17,-76.25,0.61059903196030496098,0.67302312370849426415
-16,-76.25,0.031724146098704546215,2.6447849330336983265
-15,-76.25,0.059946940763455636159,2.2616322555087329249
-14,-76.25,0.12534543874389100782,1.8017491868327133453
-13,-76.25,0.56840167458636892128,0.7342816147960734563
-12,-76.25,0.58506555258890302618,0.70982865075931489418
-11,-76.25,0.54403030004128893893,0.7707539511314587255
-10,-76.25,0.94621446909981132833,0.1851790808017378942
-9,-76.25,0.59294238405401289427,0.69839361603415417434
-8,-76.25,0.098454070313318584051,1.9546477999874023457
-7,-76.25,0.040852449620099019756,2.4937274641679270104
-6,-76.25,0.04534350819114733866,2.430987403080924647
-5,-76.25,0.033462734138749873625,2.6130339207820214575
-4,-76.25,0.039553787984116246801,2.5131062597130835456
-3,-76.25,0.093999615776410347379,1.9836756779374893345
-2,-76.25,0.2292312089938044195,1.4054428959810087996
-1,-76.25,0.31605361377835533565,1.1826930588323767424
0,-76.25,0.34767356122409903696,1.1142564577103770684
1,-76.25,0.32008430785619068626,1.1736677586013035679
2,-76.25,0.086180316000387502395,2.0378985230298378717
3,-76.25,0.079235415255364580189,2.0900848711575048533
4,-76.25,0.14125584540174124237,1.7250558651062934956
5,-76.25,0.026788699822692652736,2.7450222595671895931
6,-76.25,0.018864867614649741268,2.9511550475292289697
7,-76.25,0.088910579181235516177,2.0184593304744886666
8,-76.25,0.79417138963672184726,0.42024261924209599384
9,-76.25,0.2584322588692102296,1.323518314785286476
10,-76.25,0.019234848782076457985,2.9397953870375670427
11,-76.25,0.010225533948853580968,3.3063415176343684543
12,-76.25,0.024340394920804267476,2.8015837055277894585
13,-76.25,0.015473216446764154891,3.0667190157283545915
14,-76.25,0.0015130016228838822061,4.3866577696092221572
15,-76.25,0.0004580768121172532981,5.0474825426826415153
16,-76.25,0.00082809867453504141469,4.7211185387442675676
17,-76.25,0.00038588672525253809057,5.1416447584259783454
18,-76.25,0.062385239504474616912,2.2372668384482214954
19,-76.25,0.52007043729545321398,0.80754462273011962115
20,-76.25,0.056164483964433527252,2.301361749137263768
21,-76.25,0.071272265020455013995,2.1555173451718951938
22,-76.25,0.063985718525625900899,2.221760783417328966
23,-76.25,0.05897686911728527992,2.271588965412146166
24,-76.25,0.28245551947252062197,1.2618819514569323825
25,-76.25,0.41416994619352864859,0.98503078844905200828
26,-76.25,0.55341945905990308496,0.75659658782379290987
27,-76.25,0.35672550746116798992,1.0955895878206070027
28,-76.25,0.2619505538902039965,1.3141939938929689813
29,-76.25,0.10792923111121771607,1.896775504431502668
30,-76.25,0.078325348482487483492,2.0972403196720676988
31,-76.25,0.20250890662387510677,1.4888334175761621658
32,-76.25,0.39648675614218775731,1.0177416458130312815
33,-76.25,0.14313451649485173234,1.7165303270915337475
34,-76.25,0.077333454107637727981,2.1051290055324387573
35,-76.25,0.35855084526640029763,1.0918710260583448513
36,-76.25,0.55730198194081437268,0.75078213690494999266
37,-76.25,0.47750233508610717692,0.87561838811399883564
38,-76.25,0.56570473664149878434,0.73827455236742778322
39,-76.25,0.78851545752439289316,0.42802916579601146818
40,-76.25,0.50033671961935100025,0.8386362662727387951
41,-76.25,0.31441696691307230438,1.1863847292660234523
42,-76.25,0.37499733868117129942,1.0590206986579266957
43,-76.25,0.30095293964623748284,1.2173718371430637397
44,-76.25,0.58052616221783526207,0.71645371146797176554
45,-76.25,0.93283655015696320678,0.21030776568061562704
46,-76.25,0.39852102345977374886,1.0139233742439330843
47,-76.25,0.067908428825276104246,2.1852599105141572444
48,-76.25,0.33932283675486635266,1.1318246431061715906
49,-76.25,0.1911221446517276934,1.5273627802677969267
50,-76.25,0.27656217050812392788,1.2765779010496878243
51,-76.25,0.21486528313641159449,1.4491396418995738937
52,-76.25,0.76965405402844389027,0.45386310762299220123
53,-76.25,0.69594743729555208489,0.55420999471824594629
54,-76.25,0.56551588988950718395,0.73855453301364837326
55,-76.25,0.49274095103476678315,0.85081261205117808544
56,-76.25,0.50267709087923617695,0.83490866964896037761
57,-76.25,0.2446243191252888971,1.3612001764931822567
58,-76.25,0.15308831500966163519,1.6729975215503800623
59,-76.25,0.10409704820953284699,1.9195880739897170919
60,-76.25,0.066610029393023073574,2.1971149908334428602
61,-76.25,0.03717169761757234403,2.5502968609528564592
62,-76.25,0.063347704564191309462,2.2278974715816217689
63,-76.25,0.0053284062915849323555,3.6789558454363722184
64,-76.25,0.0028935698203846147575,4.0238920972550280553
65,-76.25,0.0089464755652089063276,3.3831439605151523153
66,-76.25,0.12720305291696487604,1.7923469946017189791
67,-76.25,0.54661485367417483872,0.76684299227663754728
68,-76.25,0.51591284981583451774,0.81403270777110370293
69,-76.25,0.4456662014504401137,0.92923619282973712874
70,-76.25,0.4385928893622591529,0.94151153956220434704
-69,-75,0.53502613111817343139,0.784464312193033253
-68,-75,0.74940912657402436459,0.48144305445005536326
-67,-75,0.77548507627148954846,0.44589501206091830543
-66,-75,0.65643936406132774586,0.60857275878870242813
-65,-75,0.57998223247124658375,0.71724932643657735021
-64,-75,0.36520559706648092479,1.0784392699630680479
-63,-75,0.2557963084650481389,1.3305757752402296301
-62,-75,0.2033345456330695189,1.4861151992741417072
-61,-75,0.094080273365800770602,1.9831387216210596414
-60,-75,0.052682440277865949518,2.3402574867434480232
-59,-75,0.072962477396838726351,2.1410707998684048725
-58,-75,0.082375758963505602006,2.0659748612667487855
-57,-75,0.089166978564267224128,2.0166626890156029717
-56,-75,0.066766157254218999606,2.1956779294213406573
-55,-75,0.11998795975531308111,1.8296048615148670091
-54,-75,0.24407704528779744502,1.362731147039002666
-53,-75,0.3443363232563629861,1.1212363016255744164
-52,-75,0.35637798085324834396,1.0962992714214245815
-51,-75,0.28352549903580265278,1.2592416026692434539
-50,-75,0.23419967890379378428,1.3908872790759483351
-49,-75,0.27413333943491507982,1.2827117439761612783
-48,-75,0.26786482564171854026,1.2987582873500895797
-47,-75,0.29209969075165681529,1.2383806695326555758
-46,-75,0.17363131064300058037,1.5907441946662659316
-45,-75,0.083664319094217551309,2.0563315565933697471
-44,-75,0.029958359157387697003,2.6787987167880049633
-43,-75,0.014452872819444958358,3.1063531544664924056
-42,-75,0.013276562707183855311,3.1555782325708645608
-41,-75,0.015244328859279227331,3.075383701622093291
-40,-75,0.025285268687214920019,2.7791291988563204818
-39,-75,0.025080930747497752475,2.7839155553026126988
-38,-75,0.020204986941676723877,2.9109874098438734968
-37,-75,0.011281862804008571666,3.2496895700748407165
-36,-75,0.041620840132690746505,2.4825380413797719648
-35,-75,0.058619667388315296885,2.2752945402516648876
-34,-75,0.059869538748432878095,2.2624210537259186182
-33,-75,0.10954594515066916338,1.887376798620590268
-32,-75,0.072810113501994969121,2.1423600305163374991
-31,-75,0.094531574354705369401,1.9801422362821559098
-30,-75,0.1791219347591552491,1.5702533347941243225
-29,-75,0.40733565933596804776,0.99754650034214153997
-28,-75,0.54858716592545131441,0.76386563019546771525
-27,-75,0.44199150625712435581,0.93559591427037935851
-26,-75,0.38688671393279311372,1.0359645449987890942
-25,-75,0.50838696190608212433,0.82586069948349105641
-24,-75,0.55367296658814857402,0.75621623912639457377
-23,-75,0.62461546366913778261,0.65311785438700642459
-22,-75,0.71891276552920124754,0.5229040759037292263
-21,-75,0.97043965118870056941,0.13268650452774935489
-20,-75,0.97535237442481448333,0.120175158597265061
-19,-75,0.96461904698520362089,0.14647159012676311263
-18,-75,0.93435111974180518057,0.20755542064689544435
-17,-75,0.039057568166886179328,2.5206726699633645872
-16,-75,0.31792831057800685635,1.1784836764639969875
-15,-75,0.43128965845726607853,0.95433597931813840543
-14,-75,0.53111680772045311016,0.79045937112382180789
-13,-75,0.23396490043806705827,1.3915689979431522527
-12,-75,0.48698421057319518646,0.86012291748785540957
-11,-75,0.49556993676378346958,0.84626345959544924114
-10,-75,0.0022786660646935442964,4.1579431016686481115
-9,-75,0.028476338208060454626,2.7088746232116722723
-8,-75,0.055388662352661668931,2.3098248426092191643
-7,-75,0.079131663577078431571,2.0908966992616617731
-6,-75,0.025103128535117362474,2.7833937769547456575
-5,-75,0.013397132810636768613,3.1503411927655253777
-4,-75,0.054586366894499145641,2.3186964043234383759
-3,-75,0.43028218135016094159,0.95611740668343425664
-2,-75,0.67553212717241117868,0.58219790783016467373
-1,-75,0.6926621464365383396,0.55870174596976107662
0,-75,0.57404278033325639718,0.72596231894415130803
1,-75,0.37211660191537748732,1.0646921527562194232
2,-75,0.0098922866307372334105,3.325405850295065413
3,-75,0.018281493128455141711,2.9695138494995028111
4,-75,0.077715055301845373248,2.1020828373022939495
5,-75,0.084843589885546549789,2.0476278428190752834
6,-75,0.13976144796247083613,1.731912032629062681
7,-75,0.32975982359089922591,1.1523760928218427235
8,-75,0.18841282853074367565,1.5368311168867563321
9,-75,0.14894847970009161831,1.6907797615973190197
10,-75,0.040768337260935996746,2.4949645632297570153
11,-75,0.004296178780497369315,3.8010136019696476595
12,-75,0.0030216136803044766311,3.9995437175883048475
13,-75,0.0058277048455609983466,3.6280411006961923448
14,-75,0.001232838957400958415,4.5005670890407483142
15,-75,0.0010819003973092284916,4.573064173007621136
16,-75,0.0070937216614344808518,3.515987848126032933
17,-75,0.00042490158326809201756,5.0887806488905882318
18,-75,0.1847157582909343676,1.5499497753448456816
19,-75,0.46603881438445504681,0.89463209150958766802
20,-75,0.040281947079285673752,2.5021666493460674729
21,-75,0.046821039621168528133,2.4116437966867660947
22,-75,0.062421983124134411414,2.2369066349153583495
23,-75,0.078609972330809574359,2.0949940608143675647
24,-75,0.27425850810234975174,1.2823945157921914362
25,-75,0.41755745748769712566,0.97888403873314777659
26,-75,0.3551026069436056809,1.0989084178907730927
27,-75,0.22720484115374992018,1.4114585191268718134
28,-75,0.2706735419580750257,1.2915293136543497532
29,-75,0.21033879218170351,1.4634406504215784484
30,-75,0.19538467223828129282,1.5127061672003752069
31,-75,0.20998894726794190002,1.4645572259448638164
32,-75,0.32494240909545646367,1.1629125563185589431
33,-75,0.21810374005426819144,1.4390700773619107267
34,-75,0.2004697005686699729,1.4955893925800822775
35,-75,0.3172985278376450613,1.1798954926802078802
36,-75,0.47488827237311026508,0.87992660672805567135
37,-75,0.38028319684295730507,1.0487015497896827743
38,-75,0.32090601233431820249,1.1718392809929467635
39,-75,0.67285762704213758489,0.58587946265772761212
40,-75,0.73056520569807958942,0.50705917128935240612
41,-75,0.35029678808251768496,1.1088074417839903774
42,-75,0.18079120049494831757,1.5641356169794637943
43,-75,0.35281169903290576784,1.1036138601722809138
44,-75,0.39273862987503693756,1.0248159106515550842
45,-75,0.90848309647436498171,0.25215994950707082412
46,-75,0.32431453768089640866,1.164295164168354324
47,-75,0.067500013283862736468,2.1889656302256952358
48,-75,0.46300097518605465297,0.8997242905734643692
49,-75,0.15859280625309543633,1.6500197743097975156
50,-75,0.48517449772434662059,0.86306475101032475994
51,-75,0.41848214360914992582,0.97721257863573485203
52,-75,0.72348715084179693324,0.5166820562313625409
53,-75,0.79837037300185775823,0.41444708296110610579
54,-75,0.57146621472820058329,0.72975673356083703425
55,-75,0.44772484670663337258,0.92568961829768514615
56,-75,0.55050799505870096073,0.76097186110084580335
57,-75,0.2733409197214103914,1.284722912741927292
58,-75,0.15551586485957707984,1.6627729368749923911
59,-75,0.087659445516006781474,2.027296652272408739
60,-75,0.12948775533154915918,1.7809552249093374421
61,-75,0.068362201310298797985,2.1811673365564030469
62,-75,0.062789948260798950086,2.233310481843031603
63,-75,0.0058371336707949434547,3.6271213768802432753
64,-75,0.0049020442401340588376,3.7262869883007119221
65,-75,0.012267730328838103576,3.2013082693318235528
66,-75,0.076939141407345867929,2.1082915809228701676
67,-75,0.44157602565247500159,0.93631734832866975182
68,-75,0.4894248864986973091,0.85616683927503611784
69,-75,0.59119684231981572964,0.70092116574558038788
70,-75,0.56229214511624991957,0.74334185700518262685
-69,-73.75,0.59710282377936896303,0.69238382025956113353
-68,-73.75,0.76751213885466507136,0.45678666619778640623
-67,-73.75,0.78842321045580254779,0.42815598685488948094
-66,-73.75,0.70361192873007372128,0.54374567157594699829
-65,-73.75,0.61571815935364826444,0.66573055547643900098
-64,-73.75,0.38481127406725379458,1.0399495491239743039
-63,-73.75,0.1981030014386676863,1.5035073330036563544
-62,-73.75,0.1792394546262616184,1.5698209620521068608
-61,-73.75,0.099687087092138929045,1.9468297598310497776
-60,-73.75,0.1583563766324922184,1.6509917063490886502
-59,-73.75,0.16711868902590501507,1.6158204131593394415
-58,-73.75,0.15553412923479206786,1.6626965612268662653
-57,-73.75,0.19622333683774903501,1.5098560353225904951
-56,-73.75,0.15369434035610624045,1.670431258360419946
-55,-73.75,0.17883736636160013633,1.5713013603843439814
-54,-73.75,0.31690327673459200986,1.1807827218588882179
-53,-73.75,0.38812169618746628075,1.0336010622717490826
-52,-73.75,0.32997211354296662744,1.1519146659056749282
-51,-73.75,0.2457860688006032468,1.3579600359984547175
-50,-73.75,0.24398897987411968802,1.3629777829168547854
-49,-73.75,0.26946459695914837251,1.2946329914589167487
-48,-73.75,0.27859102983563555078,1.271489022207916042
-47,-73.75,0.22394231309594839208,1.4212432325632635699
-46,-73.75,0.11323774288483416661,1.8663890609771531803
-45,-73.75,0.095308678748571407091,1.9750137731353241133
-44,-73.75,0.067338844727133612134,2.1904338284516446933
-43,-73.75,0.021897751752431086208,2.8637939948954711511
-42,-73.75,0.010544661448502619036,3.2886456836839585982
-41,-73.75,0.0073178876300416459411,3.4982142913069789181
-40,-73.75,0.0088336496685902290288,3.3904264977302176476
-39,-73.75,0.021293249840569867387,2.880227711757191944
-38,-73.75,0.038496466808189223896,2.5293404597222455266
-37,-73.75,0.033502762553355665276,2.612321780324937226
-36,-73.75,0.080246516547408663911,2.0822253325783388611
-35,-73.75,0.079425268380715216554,2.0886019144760012978
-34,-73.75,0.078666441725213739899,2.0945493148605422995
-33,-73.75,0.13853202768244066156,1.7376030756364142515
-32,-73.75,0.11838745088908804448,1.8381498411340286836
-31,-73.75,0.12790403279338602438,1.7888319132517029875
-30,-73.75,0.16373162723190037848,1.6292131433074512614
-29,-73.75,0.33343049881998410022,1.1444313182511949289
-28,-73.75,0.69459292853479115415,0.55606142606297881414
-27,-73.75,0.60299744614156036704,0.68390309132265525438
-26,-73.75,0.47159939092902924962,0.88536987040456560649
-25,-73.75,0.56440105514317795432,0.74020840006838761749
-24,-73.75,0.76307357989662627507,0.46283996824884904298
-23,-73.75,0.79588666315501588322,0.41787676117121380637
-22,-73.75,0.88326408586921023591,0.29211436272024915439
-21,-73.75,0.97937746168473072128,0.10913492171162987587
-20,-73.75,0.9939418759519469404,0.057164397524763058134
-19,-73.75,0.96696492211267059957,0.14103276905571557331
-18,-73.75,0.86974840619226090332,0.31257684137645924682
-17,-73.75,0.12318506314044895544,1.8128469296630647101
-16,-73.75,0.25513163123353882478,1.3323652261420131371
-15,-73.75,0.56497180694131454715,0.73936146354569654005
-14,-73.75,0.46163124779341480064,0.90202785389145478945
-13,-73.75,0.41028170306382572008,0.99213231947988445025
-12,-73.75,0.31311168715433995713,1.1893403016887076351
-11,-73.75,0.24704016569584119623,1.3544771626456548752
-10,-73.75,0.044941029518960437517,2.4363612072384079887
-9,-73.75,0.059850186329598369095,2.2626184243710478761
-8,-73.75,0.13159201743539211682,1.7706257849932403037
-7,-73.75,0.10739742820624048614,1.8998957642755283093
-6,-73.75,0.12934715627572784813,1.7816508972930273913
-5,-73.75,0.17240283408946324717,1.5954086213888489798
-4,-73.75,0.28379724072449497019,1.2585723727576354491
-3,-73.75,0.54034508167924100164,0.77634911708303955269
-2,-73.75,0.89646283282672323267,0.27153838606735336558
-1,-73.75,0.97213979708959885606,0.1284598646898914287
0,-73.75,0.90199863013250503041,0.26269847339043655987
1,-73.75,0.30757666630625030146,1.2019873356567791767
2,-73.75,0.061281054469690642017,2.2481864794951067488
3,-73.75,0.10622345494412281652,1.906835078989830512
4,-73.75,0.24919427607725944118,1.3485302540887247336
5,-73.75,0.15833761932359485813,1.6510688716734793768
6,-73.75,0.12350351061181434609,1.8111998392428163562
7,-73.75,0.39578927608259717452,1.0190542189093181324
8,-73.75,0.066355080593391402299,2.1994685189346845355
9,-73.75,0.19567979105222219061,1.5117019902476778181
10,-73.75,0.23950821465359456441,1.3756295548859804878
11,-73.75,0.0068636990204608639213,3.5348072376623234092
12,-73.75,0.00053909123691029097857,4.9579203721030626895
13,-73.75,0.0021882542600176616357,4.1806138169732323107
14,-73.75,0.00063054744076404772943,4.8715973308449918022
15,-73.75,0.00089684684465932921343,4.6769990982606213237
16,-73.75,0.0097451581721880592424,3.3340233100110929776
17,-73.75,0.0036937742792544150938,3.8863788543464510283
18,-73.75,0.68379413261745791708,0.57084839476667925684
19,-73.75,0.27481138472938265727,1.2809947690660796749
20,-73.75,0.036394335343542839889,2.5629307729942989447
21,-73.75,0.020599778397423638282,2.8996468498777545619
22,-73.75,0.059917845197184162187,2.2619286525837232205
23,-73.75,0.082003424866523039194,2.0687877757670558587
24,-73.75,0.19013118853376975714,1.5308119155944519552
25,-73.75,0.32795652936577374126,1.1563054369649234943
26,-73.75,0.32517572873444788861,1.1623993284787932367
27,-73.75,0.29927728367749401039,1.2213082908073475963
28,-73.75,0.25573072671156682478,1.3307521574062644021
29,-73.75,0.11383796788734419636,1.8630370080331959404
30,-73.75,0.11954288505372642759,1.8319704364357287663
31,-73.75,0.16701321643150501828,1.6162337406427580433
32,-73.75,0.071446122245866841571,2.1540164888103179308
33,-73.75,0.13548293336124611619,1.7519199780687293444
34,-73.75,0.40402288000103486754,1.0036698022995251822
35,-73.75,0.71739696710659228707,0.52496654998312708429
36,-73.75,0.54357642156553653834,0.77144186999006403305
37,-73.75,0.40149168998970502509,1.008373905182849084
38,-73.75,0.44699439864643208953,0.92694668669205981804
39,-73.75,0.72957173236455175047,0.50840960185300643204
40,-73.75,0.69687828703092402627,0.55293803819490794371
41,-73.75,0.22541842382178581272,1.4168008468364499119
42,-73.75,0.20745098692910213245,1.4727070445661065712
43,-73.75,0.40151083578631913129,1.0083382398330476004
44,-73.75,0.41873281399980433193,0.97675993744428468712
45,-73.75,0.57191829159287332907,0.72909032316748056957
46,-73.75,0.18921202373561751831,1.5340255589809950187
47,-73.75,0.062744970762334789649,2.233748975013378324
48,-73.75,0.59314963103547624357,0.69809376333074402154
49,-73.75,0.23427918838720776518,1.390656544774651282
50,-73.75,0.5151498019881184387,0.81522699825305244836
51,-73.75,0.52517032719576040023,0.79962953304281025879
52,-73.75,0.72192089161307981815,0.51881213517607527308
53,-73.75,0.70104914621416969389,0.5472424860766395005
54,-73.75,0.4782485478406998114,0.87439148061959559577
55,-73.75,0.52432976853344070989,0.80093084236523470754
56,-73.75,0.3231150051778317045,1.1669426832595373167
57,-73.75,0.22762160505382073028,1.4102174635434461258
58,-73.75,0.14894771858187649816,1.6907830721365384452
59,-73.75,0.11439837696975112269,1.8599220860698666424
60,-73.75,0.26597117109050621986,1.3036686262009036241
61,-73.75,0.17127610161057893468,1.599713160508031029
62,-73.75,0.064866601690450526041,2.2133828626961413732
63,-73.75,0.010199469570661727144,3.3078105549768359595
64,-73.75,0.011627172096201407805,3.2322898064897671588
65,-73.75,0.0077257643364093981503,3.4672012898783775015
66,-73.75,0.043392013423100984915,2.4574827753350172443
67,-73.75,0.24731828901768088125,1.3537068294767848897
