lat,lng,pvalue,value
35,-8.75,0.44502810180751362079,0.9680146858543021704
36,-8.75,0.63563761312029809503,0.71730000239844937671
37,-8.75,0.66751048853412564554,0.67795566214527513971
38,-8.75,0.42599401396867975222,0.99583691301768029192
39,-8.75,0.31051389409144464215,1.185517570734889059
40,-8.75,0.42665594079205393374,0.99485663731410289845
41,-8.75,0.42168250868123147157,1.0022455157904459622
42,-8.75,0.5051427542712043639,0.88441979484431887393
43,-8.75,0.43453590595851576683,0.98325880475150884141
44,-8.75,0.24005524296977082122,1.3289075331513755529
45,-8.75,0.11020377126379253541,1.7270365978165318488
46,-8.75,0.14729438924924459497,1.5835205003367600618
47,-8.75,0.17010596317585954806,1.5103791039017557818
48,-8.75,0.092634442036728312231,1.8108592618736283342
49,-8.75,0.044331012793191022781,2.15326266664951671
50,-8.75,0.015285326103021320762,2.6214869510059246593
51,-8.75,0.015598367971847134153,2.6127886476695594276
52,-8.75,0.073389248651984234639,1.921183787088953876
53,-8.75,0.16042586234939976153,1.5403103076042894415
54,-8.75,0.24270804677886226308,1.3229391403213339728
55,-8.75,0.12704124678330466769,1.657290330106093279
56,-8.75,0.19809163682109925952,1.4313781271145311624
57,-8.75,0.50870156943123312487,0.87964242977903495113
58,-8.75,0.62829903820855736996,0.72639653652687974361
59,-8.75,0.55817401046916303997,0.81477244594072073536
60,-8.75,0.65677935941436049738,0.69118092390190588592
61,-8.75,0.75319967134858956115,0.57174063228388827262
62,-8.75,0.7378192350446399761,0.59102578117349013898
63,-8.75,0.77750806088672730354,0.5408587430011639885
64,-8.75,0.88488087322050135164,0.39163853569592632642
65,-8.75,0.79319136414597657403,0.52058721047856870712
66,-8.75,0.86657357236133347733,0.41948028071545045981
67,-8.75,0.70305126361257808121,0.63415940439051809996
68,-8.75,0.71170697121900583504,0.62346377496174432142
69,-8.75,0.79525458018494743495,0.51789577371759720759
70,-8.75,0.89767328981678740085,0.37118194781541696825
-69,-7.5,0.011150531160421712357,2.7559283659736957262
-68,-7.5,0.011938302816312452992,2.7269669857717628858
-67,-7.5,0.046908726006599656133,2.1276412128549258007
-66,-7.5,0.12652245121282856832,1.6593129253944554069
-65,-7.5,0.22961061744716088073,1.3529404394775990106
-64,-7.5,0.65059603922581943358,0.69880920055586515094
-63,-7.5,0.6591818204951207516,0.68821881164519915774
-62,-7.5,0.46356986561642576916,0.94159035929021706046
-61,-7.5,0.57764956994039140525,0.78989388806522409237
-60,-7.5,0.95962853648187995681,0.24966356566798114658
-59,-7.5,0.95405010133560141927,0.26322586274125792105
-58,-7.5,0.72403732784218910457,0.60818468321936636212
-57,-7.5,0.46244672777366069294,0.94317328026308666633
-56,-7.5,0.40863798184163818705,1.021892165856250978
-55,-7.5,0.21216661780518977776,1.3951577807329567094
-54,-7.5,0.25649810286979091156,1.2927349071584370854
-53,-7.5,0.35969362371371543796,1.0995566914636745182
-52,-7.5,0.4923137869673127609,0.90178477281289570744
-51,-7.5,0.7851441110411941926,0.53102813994464448388
-50,-7.5,0.97341494497490121951,0.21126429451645789559
-49,-7.5,0.98153374410600013888,0.18334143420790549595
-48,-7.5,0.98309523994335612507,0.17722956900699166072
-47,-7.5,0.68214578927450508772,0.65993085220002101199
-46,-7.5,0.56157031625419961962,0.81041088985387965682
-45,-7.5,0.33052518672772146502,1.1494164129984316691
-44,-7.5,0.32884064160178583247,1.1523919443860664025
-43,-7.5,0.12380863981822415321,1.6700145689267773541
-42,-7.5,0.081418121189939005045,1.8722749219874517124
-41,-7.5,0.14098911962425592082,1.6054762128433077706
-40,-7.5,0.096882394858465628595,1.7893535558489648274
-39,-7.5,0.3740545230069218241,1.0760585439951186881
-38,-7.5,0.64830263928999554146,0.70164048134763079556
-37,-7.5,0.55501157244323628959,0.81884301056196395763
-36,-7.5,0.41584676324272207282,1.0109860797620369155
-35,-7.5,0.25309736220850237443,1.3000600703445785999
-34,-7.5,0.17003613035626552463,1.51058971363840433
-33,-7.5,0.15368300402233711632,1.5620970456213312261
-32,-7.5,0.076690900644944992592,1.9005048104140414011
-31,-7.5,0.14124382988264910788,1.6045727524059325564
-30,-7.5,0.27782781955186020006,1.2484708758164260178
-29,-7.5,0.1126254611172955028,1.7164423471595005033
-28,-7.5,0.16071035469368813442,1.5394086699615732172
-27,-7.5,0.24751631702423534942,1.3122544256847847866
-26,-7.5,0.11851359297455638098,1.6915096554814079699
-25,-7.5,0.32892426973779087529,1.1522439620164934837
-24,-7.5,0.28226151221312928419,1.2396074660227915931
-23,-7.5,0.58546849183597160504,0.77998941807599586618
-22,-7.5,0.59307198704155195124,0.77039869416960260473
-21,-7.5,0.42756397617269670253,0.99351343380590462218
-20,-7.5,0.051425972305768313797,2.0857617280235283275
-19,-7.5,0.039684086298941927129,2.2032004492122077011
-18,-7.5,0.21271668761348319632,1.3937834288867971821
-17,-7.5,0.30015000036056105337,1.2049049157166051849
-16,-7.5,0.25442487132007796102,1.2971913148375200375
-15,-7.5,0.6193145924527079238,0.73756135980778636529
-14,-7.5,0.88744047499226363929,0.38761896182735805505
-13,-7.5,0.93577832789366932609,0.3027489040103206186
-12,-7.5,0.75901509544443879207,0.56440262194006007856
-11,-7.5,0.0614064679886425005,2.0042189167483694945
-10,-7.5,0.0096266238559437212335,2.818032742998938911
-9,-7.5,0.0023080335120840311282,3.4072822532700688392
-8,-7.5,0.0039366238981749113873,3.1896861195697518987
-7,-7.5,0.074858430235958089982,1.9118786757022798728
-6,-7.5,0.38631541192162416332,1.0564843681960554012
-5,-7.5,0.5356185077805049044,0.84401669408924762106
-4,-7.5,0.32341896105345446788,1.1620455639286462191
-3,-7.5,0.1680231631177452889,1.5166928612289583
-2,-7.5,0.083321579090889746899,1.8613295184106690705
-1,-7.5,0.036904050921116524075,2.2357741966092583574
0,-7.5,0.025528563702873152685,2.3990526242367482546
1,-7.5,0.05917599785154407932,2.02131344230794463
2,-7.5,0.077075842391705201573,1.898147252760727266
3,-7.5,0.03937055683638380349,2.2067647032450721234
4,-7.5,0.073277582522090725647,1.9218980074494409482
5,-7.5,0.58953775236737127052,0.77485182661348483979
6,-7.5,0.56647906936536496225,0.80412480810535869047
7,-7.5,0.23641607990091961788,1.3371827443866826091
8,-7.5,0.099655666204464601887,1.7757694904303895633
9,-7.5,0.44645580493142855705,0.96595721402708889514
10,-7.5,0.41720501791203523645,1.0089448037355075449
11,-7.5,0.73784195132458330058,0.59099741304639807904
12,-7.5,0.91000338802200597677,0.3504700258184280659
13,-7.5,0.77576585718658741531,0.5430919931512538934
14,-7.5,0.75467359586992899256,0.56988343879914216128
15,-7.5,0.79466184922740590313,0.51866961597464678047
16,-7.5,0.88320320038399047213,0.39425473655795584271
17,-7.5,0.89954227097044936468,0.36811076322489616475
18,-7.5,0.87136461196188597089,0.41233550112319500291
19,-7.5,0.57214714323328719203,0.79689142040950289303
20,-7.5,0.63126420621942958,0.72271876512461841191
21,-7.5,0.65243843179369864771,0.69653550915135320487
22,-7.5,0.66317301953291396543,0.68329963405262095222
23,-7.5,0.52025053284975508738,0.86425084280380359836
24,-7.5,0.34606221830425459851,1.1224808689059149192
25,-7.5,0.46800407482387695879,0.93536216607267963496
26,-7.5,0.61114481407411203051,0.747744965549207663
27,-7.5,0.85915613897747478145,0.43036810686758081301
28,-7.5,0.93111556351613888882,0.31194289988817697212
29,-7.5,0.87278904308101212806,0.41019312464132917651
30,-7.5,0.2717293434222410875,1.2608448135563259385
31,-7.5,0.20916880785981051272,1.4027003441952767826
32,-7.5,0.29362331999193530541,1.2173771268278190671
33,-7.5,0.62653217770764912942,0.72858959278536583604
34,-7.5,0.86517264909604429945,0.42155232614268450808
35,-7.5,0.51262569248104261632,0.87439380962039692236
36,-7.5,0.51829333977399305589,0.86684757030447501247
37,-7.5,0.91378166089195722588,0.34389054058645529555
38,-7.5,0.75657299439875624891,0.56748753398469398146
39,-7.5,0.55833670239308630379,0.81456328126962362912
40,-7.5,0.41772339826008775265,1.0081668646731021255
41,-7.5,0.47114500453402585745,0.9309706561618660281
42,-7.5,0.6227661470428307311,0.7332681983673273729
43,-7.5,0.70950829338026211168,0.62618262979746341923
44,-7.5,0.41392851404735148124,1.0138762284205657949
45,-7.5,0.089445639347278810272,1.8275989483754704334
46,-7.5,0.10870021462859282002,1.7337197729787934275
47,-7.5,0.16130653495710581269,1.5375236762748663022
48,-7.5,0.10175754651607640811,1.7656996453758044829
49,-7.5,0.053627819118029745882,2.0665789803015011117
50,-7.5,0.041583292778270303236,2.1821596214763316901
51,-7.5,0.02484363294247373885,2.4109793510298467289
52,-7.5,0.021086966970460981063,2.4825478918237422477
53,-7.5,0.084185151461537655049,1.8564388481335407644
54,-7.5,0.14923530937904311289,1.5769275083753597766
55,-7.5,0.080340116795873522948,1.8785779096457184689
56,-7.5,0.15056229948741259306,1.5724628891156002819
57,-7.5,0.54190507354556638475,0.83581462295766995041
58,-7.5,0.57622036069129500824,0.79170919242063642063
59,-7.5,0.59183058828950008134,0.77196192773694150002
60,-7.5,0.78981933847603102983,0.52497295029369306363
61,-7.5,0.84665919569174052928,0.44828784530118920282
62,-7.5,0.84469083505812470047,0.45106658091200901861
63,-7.5,0.86915707598619817986,0.41563903566501231301
64,-7.5,0.87712983994578330726,0.40361035378442455812
65,-7.5,0.82047934668432287442,0.48442741018785545615
66,-7.5,0.86106807817197872357,0.42758081597107044924
67,-7.5,0.74487144493514834132,0.58220343437929689134
68,-7.5,0.8381507404770375258,0.46022164918240954234
69,-7.5,0.86914098585831678356,0.41566304128046510646
70,-7.5,0.87019927342831437933,0.41408189685067536834
-69,-6.25,0.01487234228675687886,2.6332275291786020333
-68,-6.25,0.015892274132753445026,2.6047731279286452377
-67,-6.25,0.06108561622973968791,2.006642161524414103
-66,-6.25,0.13145445285612269992,1.6403745835390612928
-65,-6.25,0.32925600348662470429,1.1516572222284442439
-64,-6.25,0.55961137291396312321,0.81292532476461165647
-63,-6.25,0.49789908935359272757,0.89419640476921491423
-62,-6.25,0.43270075680623942826,0.98594810056920190178
-61,-6.25,0.58354069185667523101,0.78242733112944606866
-60,-6.25,0.9150665453782358405,0.34162521920928673458
-59,-6.25,0.87996249201349197033,0.3992687419728742082
-58,-6.25,0.56138027047408067816,0.81065467825574688554
-57,-6.25,0.37530381566845566477,1.0740441767697608277
-56,-6.25,0.31173723369524053428,1.1832615367046348531
-55,-6.25,0.18580294968368465947,1.4648164510629959612
-54,-6.25,0.17220021504753371677,1.5040972810849810859
-53,-6.25,0.10073879807469200698,1.7705566597923516614
-52,-6.25,0.19884349917812596531,1.4293896402507524357
-51,-6.25,0.60390228239930765497,0.75680093164289208296
-50,-6.25,0.89414648609511804267,0.37691700194761124099
-49,-6.25,0.95916995965083917675,0.25081278402847689835
-48,-6.25,0.97621065487994118648,0.20225664633475382015
-47,-6.25,0.65252559198352821923,0.69642796186436783934
-46,-6.25,0.52180101192740813154,0.86219700787486663884
-45,-6.25,0.27401816085962871217,1.2561754715075486022
-44,-6.25,0.3633071537960117503,1.0935832001203829034
-43,-6.25,0.050381522392986585746,2.0951303901899076543
-42,-6.25,0.025383706531786034283,2.4015494417228344659
-41,-6.25,0.090039503297273629223,1.8244407986729662685
-40,-6.25,0.075437565624451780044,1.9082567159358962972
-39,-6.25,0.28603820970015580993,1.2321424664031681573
-38,-6.25,0.67687766425899664746,0.66641882776810168476
-37,-6.25,0.54854204136056372576,0.82719944509625875639
-36,-6.25,0.27768959375746343765,1.2487489719561175594
-35,-6.25,0.22090627476753188496,1.3736624266367849501
-34,-6.25,0.18000900008479972514,1.4812372105782987131
-33,-6.25,0.26924857658631157209,1.2659408039314461458
-32,-6.25,0.25054201381977364571,1.3056163124331510161
-31,-6.25,0.33410836107755476077,1.1431240089243681624
-30,-6.25,0.23566891076871168687,1.3388945568438050948
-29,-6.25,0.047372435588167845222,2.1231724822374475892
-28,-6.25,0.0513074213594253703,2.0868161479184084151
-27,-6.25,0.13858228838737288169,1.6140847985507831286
-26,-6.25,0.069237438050816238477,1.9484367990563926654
-25,-6.25,0.12434580657893469502,1.6678798846104201381
-24,-6.25,0.23799255723104537075,1.3335853248521150061
-23,-6.25,0.42949435684649839295,0.99066383147172687451
-22,-6.25,0.53419796917209860787,0.84587590111778443447
-21,-6.25,0.32811860858337976721,1.1536707558299650334
-20,-6.25,0.14453218808570231224,1.5930354373793214062
-19,-6.25,0.045006678704318646422,2.1464145305817754483
-18,-6.25,0.14735597646162298946,1.5833101357176528889
-17,-6.25,0.35462050460607696944,1.1080148576966235563
-16,-6.25,0.51680887347774695506,0.86882021979582890747
-15,-6.25,0.78770685174950805241,0.5277125497996624226
-14,-6.25,0.9734653358872337181,0.21110659131344214345
-13,-6.25,0.89108710970807769591,0.38183114577243471022
-12,-6.25,0.64084244963262171346,0.71085911847250615736
-11,-6.25,0.24642167109631216149,1.3146720758730774392
-10,-6.25,0.086227927556461442249,1.8450497070414102474
-9,-6.25,0.014033952234394091521,2.6580565981800017283
-8,-6.25,0.016921133915131628123,2.5777913695525289661
-7,-6.25,0.15512672577743066848,1.5573633908880530896
-6,-6.25,0.39615106464169425049,1.0410835680749193077
-5,-6.25,0.56268911273116906102,0.8089763507076576099
-4,-6.25,0.37853062609814985828,1.0688624776329285204
-3,-6.25,0.1877423192689566811,1.4594172490683676724
-2,-6.25,0.062947113258187165075,1.9927440215591687434
-1,-6.25,0.041056542045577050504,2.1879033644085992272
0,-6.25,0.040722932624664157086,2.1915769877767479201
1,-6.25,0.10554208286677078943,1.7480320587403856969
2,-6.25,0.17278162163442667421,1.5023649555779858833
3,-6.25,0.03971466361551746066,2.2028542598777920425
4,-6.25,0.044047591129157327716,2.1561644180910204405
5,-6.25,0.30664651879648818777,1.1926939850484616912
6,-6.25,0.58944792005772428389,0.77496512230657566001
7,-6.25,0.626922745458603492,0.7281047094902104444
8,-6.25,0.31585953607556060962,1.1757079659751517031
9,-6.25,0.57261769384296101748,0.79629208879469204341
10,-6.25,0.51732242978172382486,0.86813746849527706484
11,-6.25,0.65537169228073866023,0.69291693269571164038
12,-6.25,0.80823076423711415206,0.50081774557501523848
13,-6.25,0.49795985149220689525,0.89411409460006352479
14,-6.25,0.69033971422747175684,0.64983656688013935465
15,-6.25,0.97500904118042697188,0.20619480340025009291
16,-6.25,0.98192385067003362664,0.18184250172889820929
17,-6.25,0.98649536866876419428,0.16271406506101113165
18,-6.25,0.98384253998559656473,0.17419222664772279763
19,-6.25,0.50870318507857126278,0.8796402647103410688
20,-6.25,0.61841884564272864289,0.73867637766439464553
21,-6.25,0.68598797267214761675,0.65519825677722309809
22,-6.25,0.64305746149947284884,0.70812049058126769197
23,-6.25,0.45033212694377944274,0.9603907326894544072
24,-6.25,0.32252892079411477066,1.1636417479879963555
25,-6.25,0.4641773977570865517,0.94073503383692202995
26,-6.25,0.55187565650056935596,0.82288857913064572536
27,-6.25,0.88518908736530943493,0.39115633467926402833
28,-6.25,0.93542607074102002152,0.3034540125132228483
29,-6.25,0.88245067172578173231,0.3954236394372868113
30,-6.25,0.4186622797556347475,1.006759438037133414
31,-6.25,0.12255506439631189131,1.6750284346905222055
32,-6.25,0.53270506225710301251,0.84783219506191931369
33,-6.25,0.64045445020004221348,0.71133898043066223771
34,-6.25,0.84552695451765613743,0.4498875953544586026
35,-6.25,0.75933989942785795613,0.56399193686822357563
36,-6.25,0.80586863666229735514,0.50394704914439325538
37,-6.25,0.97713976727195817062,0.19913676110449182732
38,-6.25,0.96328383482262314175,0.24025406973189100679
39,-6.25,0.78967217797544586588,0.52516399219396681097
40,-6.25,0.52444431135485292117,0.85870216422673562029
41,-6.25,0.65411120590683413667,0.69447172054235628558
42,-6.25,0.59866152427777796774,0.76337207628686243321
43,-6.25,0.91159260098745853451,0.34771710258292565232
44,-6.25,0.73949847037830429564,0.58892790731370259216
45,-6.25,0.21933298060043898703,1.37747939371170669
46,-6.25,0.12869414737900564116,1.6508947298807885584
47,-6.25,0.17690484624558133753,1.4902209963835271189
48,-6.25,0.13679081503638534922,1.620578183272320949
49,-6.25,0.035553740623826594891,2.2524390639368250255
50,-6.25,0.017708179160106373579,2.5581920763092540483
51,-6.25,0.022984058149876186034,2.4450113114494320676
52,-6.25,0.016115934619583237308,2.5987680551701561882
53,-6.25,0.026725427407900678028,2.3789235290387633626
54,-6.25,0.090812775741567361432,1.8203568126580722542
55,-6.25,0.10094471859006276526,1.7695713451324062149
56,-6.25,0.30207644532103378188,1.2012631744227231234
57,-6.25,0.68121503385121440211,0.66107718505282098143
58,-6.25,0.70288504653237460218,0.63436460278522432965
59,-6.25,0.64620363031755756467,0.70423282854079383153
60,-6.25,0.84307164317722693703,0.45334411429202164934
61,-6.25,0.84588146318687185143,0.44938710763384409619
62,-6.25,0.7807444606155971023,0.53670083322772266232
63,-6.25,0.81885163702105057126,0.48662225175719520109
64,-6.25,0.84424861324764877146,0.4516893379117490892
65,-6.25,0.81942117487817567323,0.48585488624222156195
66,-6.25,0.82684867537550377214,0.47578534607689648706
67,-6.25,0.77011138053171546147,0.55031721977852454675
68,-6.25,0.87929932607274330358,0.40028854055386509092
69,-6.25,0.90876562413620365355,0.35260001177987909671
70,-6.25,0.86367120665207086638,0.42376476440245064436
-69,-5,0.016647439371257326951,2.5848121598846094393
-68,-5,0.018695473701319510057,2.534752699936168252
-67,-5,0.074019732228574733335,1.9171698295918306876
-66,-5,0.1360245576079756602,1.6233784487320974677
-65,-5,0.40191094473631600037,1.0321824896511877512
-64,-5,0.49300599235241204799,0.90084189402623260357
-63,-5,0.32672517864567413026,1.1561445690479750237
-62,-5,0.31504351318967332984,1.1771973282075780531
-61,-5,0.52064691770444371244,0.86372549903292128448
-60,-5,0.82906445503894121707,0.47275801186708471535
-59,-5,0.73689702107501919848,0.5921771841091980626
-58,-5,0.41024718627787565284,1.0194469303936077864
-57,-5,0.31276121100499126859,1.1813782710969167322
-56,-5,0.30415048733025862315,1.1973621071668174576
-55,-5,0.20192977614035623191,1.4212928094273731272
-54,-5,0.11556543803487365207,1.703851419199705175
-53,-5,0.023355684841242271843,2.4380055769039996605
-52,-5,0.096078376407159826744,1.7933575673132402528
-51,-5,0.26508104918901526093,1.2745857268527727157
-50,-5,0.74517916922699667381,0.58181772675944776196
-49,-5,0.80956640806427226931,0.499044009359248808
-48,-5,0.93293368669097309631,0.30839304682762275212
-47,-5,0.72404168215784370233,0.60817927680563110826
-46,-5,0.50227936052001131984,0.88827588684874259073
-45,-5,0.23239380144956767182,1.3464506354944665301
-44,-5,0.19092899933066553864,1.4506473507045709592
-43,-5,0.02335916401711332635,2.4379404921112652893
-42,-5,0.056327792751037886188,2.0440332856151881558
-41,-5,0.13127277705171230826,1.6410609555418380623
-40,-5,0.050448694519118271462,2.0945224317772264122
-39,-5,0.45719443755192867851,0.9506052571892468217
-38,-5,0.61018109588624724893,0.74894839103840693539
-37,-5,0.59928626242691995785,0.76258790308530943758
-36,-5,0.36021394016571922636,1.0986939681044942674
-35,-5,0.28170778881537311689,1.2407084635959833019
-34,-5,0.21019802689922692518,1.4001007182516838068
-33,-5,0.38728209941580415965,1.054959136540292608
-32,-5,0.6733238592349821694,0.67079542451667528713
-31,-5,0.39775497045271801522,1.0385964153811084731
-30,-5,0.077150315013932796449,1.8976923951549180547
-29,-5,0.14997555170400472813,1.5744327336725700839
-28,-5,0.17910273774684901116,1.483846277233764166
-27,-5,0.26988182673492050467,1.2646364786431856242
-26,-5,0.059332818956540335498,2.0200921883084177466
-25,-5,0.02150816438236824793,2.4739434546553402683
-24,-5,0.049906145962888726064,2.0994546552332944422
-23,-5,0.38359963637081995191,1.0607831481080409741
-22,-5,0.19214460143465950104,1.4473345727549824513
-21,-5,0.084274967951562765323,1.8559328217227022417
-20,-5,0.085935871251107728841,1.8466628486552931765
-19,-5,0.1545208883118188159,1.5593451177045749567
-18,-5,0.18752602692668648987,1.4600170556885572193
-17,-5,0.281809111536785728,1.2405068724990717666
-16,-5,0.1260174096514134201,1.661288976464821987
-15,-5,0.69352438152926021431,0.64591142975756721256
-14,-5,0.89948781051500981132,0.36820057813549428305
-13,-5,0.792648647991312294,0.5212941584982216936
-12,-5,0.5759245158098504902,0.79208515310461058423
-11,-5,0.46909145544024410945,0.93383996649624689823
-10,-5,0.042409444274843388634,2.1732873511899426511
-9,-5,0.023341764052843255034,2.4382660849112691714
-8,-5,0.051103704542744425587,2.0886333718018335048
-7,-5,0.14713633628406230791,1.5840607169132334686
-6,-5,0.33013896046413571117,1.150097645385166345
-5,-5,0.42342397888019989161,0.99965206334061573745
-4,-5,0.24348782674093630285,1.3211948028759312734
-3,-5,0.21500042846848788081,1.3881088673351635876
-2,-5,0.074611886519638417892,1.9134283914254703873
-1,-5,0.072657955981814167923,1.9258794289927190224
0,-5,0.078847281993522644328,1.8874353434911075311
1,-5,0.11805918392089800872,1.6933939459655793502
2,-5,0.26246383160106984134,1.2800698870226243642
3,-5,0.064125126144118624327,1.9841440758286952306
4,-5,0.032703050883953629913,2.289676559694678204
5,-5,0.35749174415428969231,1.1032173469521209253
6,-5,0.38741381345560704785,1.0547515180423752135
7,-5,0.28435728807238569438,1.2354554632568373052
8,-5,0.2394641879737725576,1.3302445914837770502
9,-5,0.66799094980388451503,0.67736381040199555859
10,-5,0.35040717208382521353,1.1151050728273399493
11,-5,0.16993966195811952002,1.5108807763122351631
12,-5,0.53855922679313628088,0.84017475863006341186
13,-5,0.42203886535635587451,1.0017142692228886425
14,-5,0.64155818368594186296,0.70997403997048635915
15,-5,0.99157477438836982842,0.13637863583000509049
16,-5,0.99843353209074048316,0.074356520416758817293
17,-5,0.92490825251017982911,0.32375350067508940066
18,-5,0.3593575960182715523,1.1001143178393848476
19,-5,0.58653089844176764522,0.77864699861059716302
20,-5,0.69062287273660283304,0.64948762363850875978
21,-5,0.76197923798614541901,0.56065127500676659178
22,-5,0.65071941973317670715,0.69865691527183826359
23,-5,0.49242031085505300059,0.90163962742264636141
24,-5,0.42580644777428811043,0.99611486107772095888
25,-5,0.47021169778932903061,0.93227384150396908069
26,-5,0.5104882601485110083,0.87725022396502416733
27,-5,0.82821720397576148454,0.47391689682647197834
28,-5,0.82968029104056362222,0.47191462294637043229
29,-5,0.95059447361225180018,0.27121717217342389272
30,-5,0.69741397068318822239,0.64111542359338002939
31,-5,0.28858413726432929902,1.2271531812802389805
32,-5,0.41248051438882643582,1.0160635665358683788
33,-5,0.69096240789524210335,0.64906919329896861637
34,-5,0.55974059782472740388,0.81275935129713117178
35,-5,0.60788770864772900815,0.75181414893947573486
36,-5,0.8620685520092583598,0.42611709506793604696
37,-5,0.92718291700201826977,0.3194784679858776455
38,-5,0.98194705922184666314,0.18175275906445159668
39,-5,0.91261136135894616039,0.34594133764253559571
40,-5,0.81303960117278517572,0.4944165962370921652
41,-5,0.73945119385843649518,0.58898699361486828163
42,-5,0.60432326626296606342,0.75627376133755352949
43,-5,0.85089579328273301506,0.44226819243064086074
44,-5,0.77585444190585639568,0.54297852326023254843
45,-5,0.46686798504391535669,0.93695468854772023803
46,-5,0.20886491478158825119,1.403469962493667289
47,-5,0.12809035364874668539,1.6532225183486572995
48,-5,0.073864860569644655297,1.9181528975314359187
49,-5,0.034337433926437732623,2.2679693261861508802
50,-5,0.013201329744721738632,2.6841673073440412978
51,-5,0.027158021137778588089,2.3718582412701292306
52,-5,0.022531579340917325116,2.4536884028265806279
53,-5,0.027032120625425343219,2.3739034078866789734
54,-5,0.046027280441682173751,2.1362507809115265367
55,-5,0.083752545621717480739,1.8588830725401093158
56,-5,0.23553831124425880783,1.3391942222739980917
57,-5,0.5802439786603903471,0.78660253271358748783
58,-5,0.76811734558921729299,0.55285716992078204335
59,-5,0.71102883660169802216,0.62430250602462411535
60,-5,0.78703863854805466982,0.52857788890236256929
61,-5,0.75221556014918478095,0.57297968662401821405
62,-5,0.49640126511876625504,0.89622704151142995599
63,-5,0.70928255100212833639,0.62646169684173136361
64,-5,0.82191476922871387067,0.48248733428341045171
65,-5,0.67262127882423516922,0.67166069930372940266
66,-5,0.78744428836641178204,0.52805264085755954095
67,-5,0.80695499937623593745,0.50250904824492714784
68,-5,0.87321480853045030379,0.40955109428577224362
69,-5,0.95338218854858602924,0.26479305009599912735
70,-5,0.84315913820367605069,0.45322123297583499779
-69,-3.75,0.016231149349023501344,2.5957057583629539188
-68,-3.75,0.019652268049625252339,2.5131407314082343518
-67,-3.75,0.084316119558901531095,1.8557011377642844696
-66,-3.75,0.175915565445206451,1.4931124071475789794
-65,-3.75,0.44692125487016853835,0.96528730174778576423
-64,-3.75,0.50831699739492330892,0.88015787735337080999
-63,-3.75,0.23612926557060781585,1.3378393329439983717
-62,-3.75,0.21838891404264684781,1.3797806632577038766
-61,-3.75,0.39590843829106614482,1.041460386264996707
-60,-3.75,0.74150800339679934226,0.58641509396271263022
-59,-3.75,0.54451326313733039441,0.83242376364474546246
-58,-3.75,0.4134405198595725861,1.0146128389982367324
-57,-3.75,0.3528728031563123646,1.1109485770812395078
-56,-3.75,0.35521235345460633326,1.1070236994777460371
-55,-3.75,0.22851604975579839496,1.3555103894184108437
-54,-3.75,0.064195370815391089581,1.983635890821776826
-53,-3.75,0.013120748908124410526,2.6867777471450415838
-52,-3.75,0.070428746320284521532,1.9404662909691028361
-51,-3.75,0.25020607845956882587,1.3063501343314447567
-50,-3.75,0.39619238568855746907,1.0410194084407755621
-49,-3.75,0.63842711072260693861,0.71384702744192940482
-48,-3.75,0.87161609153947661177,0.41195789029660212499
-47,-3.75,0.76712553717625830974,0.55411902100367760315
-46,-3.75,0.41593119165728409392,1.0108590710932945367
-45,-3.75,0.14313710326228035186,1.5979017384049014616
-44,-3.75,0.039948874276430575148,2.2002108622684382055
-43,-3.75,0.011580334906465284198,2.7398916628677012497
-42,-3.75,0.12333021435247434883,1.671922756887610495
-41,-3.75,0.14335341193098602441,1.597144500657577959
-40,-3.75,0.092665465764008025928,1.8106989877572121639
-39,-3.75,0.40806591862018315453,1.0227629365071759793
-38,-3.75,0.56642048243697207255,0.80419971284219615715
-37,-3.75,0.75755944630697724662,0.56624203865651612233
-36,-3.75,0.67409295768751587019,0.66984824405515641654
-35,-3.75,0.37715213546041487236,1.0710723735922667021
-34,-3.75,0.28794482129649090485,1.2284028465858796153
-33,-3.75,0.47940924514340854667,0.91949331635759201653
-32,-3.75,0.5689613596637805859,0.80095376702954412806
-31,-3.75,0.23197797143901238703,1.347416212781184397
-30,-3.75,0.095769821012840622432,1.7949022298917340912
-29,-3.75,0.31346008313735701512,1.1800955854008858825
-28,-3.75,0.40380253847195973771,1.0292776279385773552
-27,-3.75,0.21188718216917273862,1.3958570867005208882
-26,-3.75,0.10857485542493551522,1.7342807232315535781
-25,-3.75,0.041960200488382254358,2.1780915684967538937
-24,-3.75,0.08750664077306262445,1.8380449605869804142
-23,-3.75,0.084118135493959245164,1.856816737296185682
-22,-3.75,0.026343424364071277299,2.3852534429160807683
-21,-3.75,0.015916260304515265217,2.6041252561036576374
-20,-3.75,0.047046070568025066816,2.1263133434600698379
-19,-3.75,0.22949077599739989286,1.3532213270023136786
-18,-3.75,0.45987062548158286202,0.94681233144354282061
-17,-3.75,0.17907259931872113179,1.4839332371184061898
-16,-3.75,0.16242396866592706539,1.5340067685646237017
-15,-3.75,0.17912357393864750121,1.4837861648514534263
-14,-3.75,0.60470927288324438642,0.75579047753629158279
-13,-3.75,0.83358235915001888117,0.46654993845391823371
-12,-3.75,0.72250524512490144069,0.61008643364990566837
-11,-3.75,0.39855411318335987048,1.0373596746020101733
-10,-3.75,0.013922352382105412233,2.6614685566422644492
-9,-3.75,0.0071709338433529733886,2.9415575652025363063
-8,-3.75,0.034102223981432637501,2.2710323869319131163
-7,-3.75,0.21012957122149100719,1.4002732957188990248
