lat,lng,pvalue,value
-22,-36.25,0.01200000000000000025,0.01200000000000000025
-21,-36.25,0.15929999999999999716,0.15929999999999999716
-20,-36.25,0.8527000000000000135,0.8527000000000000135
-19,-36.25,0.95279999999999998028,0.95279999999999998028
-18,-36.25,0.9081000000000000183,0.9081000000000000183
-17,-36.25,0.6813000000000000167,0.6813000000000000167
-16,-36.25,0.29070000000000001394,0.29070000000000001394
-15,-36.25,0.17489999999999999991,0.17489999999999999991
-14,-36.25,0.1030999999999999972,0.1030999999999999972
-13,-36.25,0.076600000000000001421,0.076600000000000001421
-12,-36.25,0.051200000000000002454,0.051200000000000002454
-11,-36.25,0.081600000000000005862,0.081600000000000005862
-10,-36.25,0.24110000000000000875,0.24110000000000000875
-9,-36.25,0.41680000000000000382,0.41680000000000000382
-8,-36.25,0.32600000000000001199,0.32600000000000001199
-7,-36.25,0.21549999999999999711,0.21549999999999999711
-6,-36.25,0.13969999999999999085,0.13969999999999999085
-5,-36.25,0.088200000000000000622,0.088200000000000000622
-4,-36.25,0.14580000000000001292,0.14580000000000001292
-3,-36.25,0.20030000000000000582,0.20030000000000000582
-2,-36.25,0.19639999999999999125,0.19639999999999999125
-1,-36.25,0.10609999999999999987,0.10609999999999999987
0,-36.25,0.052799999999999999711,0.052799999999999999711
1,-36.25,0.088499999999999995337,0.088499999999999995337
2,-36.25,0.21010000000000000897,0.21010000000000000897
3,-36.25,0.24249999999999999334,0.24249999999999999334
4,-36.25,0.52929999999999999272,0.52929999999999999272
5,-36.25,0.41849999999999998312,0.41849999999999998312
6,-36.25,0.53620000000000000995,0.53620000000000000995
7,-36.25,0.57889999999999997016,0.57889999999999997016
8,-36.25,0.7302999999999999492,0.7302999999999999492
9,-36.25,0.87419999999999997708,0.87419999999999997708
10,-36.25,0.29049999999999998046,0.29049999999999998046
11,-36.25,0.03889999999999999708,0.03889999999999999708
12,-36.25,0.067299999999999998712,0.067299999999999998712
13,-36.25,0.10589999999999999414,0.10589999999999999414
14,-36.25,0.31890000000000001679,0.31890000000000001679
15,-36.25,0.47120000000000000773,0.47120000000000000773
16,-36.25,0.48370000000000001883,0.48370000000000001883
17,-36.25,0.49569999999999997398,0.49569999999999997398
18,-36.25,0.8715000000000000524,0.8715000000000000524
19,-36.25,0.83940000000000003499,0.83940000000000003499
20,-36.25,0.31149999999999999911,0.31149999999999999911
21,-36.25,0.11949999999999999512,0.11949999999999999512
22,-36.25,0.110500000000000001,0.110500000000000001
23,-36.25,0.053999999999999999389,0.053999999999999999389
24,-36.25,0.018700000000000001343,0.018700000000000001343
25,-36.25,0.02670000000000000151,0.02670000000000000151
26,-36.25,0.0097000000000000002887,0.0097000000000000002887
27,-36.25,0.0030999999999999998911,0.0030999999999999998911
28,-36.25,0.00020000000000000000958,0.00020000000000000000958
29,-36.25,0,0
30,-36.25,0.00069999999999999999289,0.00069999999999999999289
31,-36.25,0.0032000000000000001533,0.0032000000000000001533
32,-36.25,0.037699999999999997402,0.037699999999999997402
33,-36.25,0.14030000000000000804,0.14030000000000000804
34,-36.25,0.14610000000000000764,0.14610000000000000764
35,-36.25,0.057099999999999997979,0.057099999999999997979
36,-36.25,0.0094999999999999997641,0.0094999999999999997641
37,-36.25,0.011799999999999999725,0.011799999999999999725
38,-36.25,0.024400000000000001549,0.024400000000000001549
39,-36.25,0.069800000000000000933,0.069800000000000000933
40,-36.25,0.24990000000000001101,0.24990000000000001101
41,-36.25,0.75360000000000004761,0.75360000000000004761
42,-36.25,0.52119999999999999662,0.52119999999999999662
43,-36.25,0.42030000000000000693,0.42030000000000000693
44,-36.25,0.26710000000000000409,0.26710000000000000409
45,-36.25,0.30990000000000000879,0.30990000000000000879
46,-36.25,0.12170000000000000262,0.12170000000000000262
47,-36.25,0.19209999999999999298,0.19209999999999999298
48,-36.25,0.37459999999999998854,0.37459999999999998854
49,-36.25,0.055300000000000001932,0.055300000000000001932
50,-36.25,0.0033999999999999998106,0.0033999999999999998106
51,-36.25,0.02670000000000000151,0.02670000000000000151
52,-36.25,0.043599999999999999867,0.043599999999999999867
53,-36.25,0.19839999999999999303,0.19839999999999999303
54,-36.25,0.13250000000000000666,0.13250000000000000666
55,-36.25,0.11310000000000000608,0.11310000000000000608
56,-36.25,0.090999999999999997558,0.090999999999999997558
57,-36.25,0.18029999999999998805,0.18029999999999998805
58,-36.25,0.63709999999999999964,0.63709999999999999964
59,-36.25,0.96489999999999997993,0.96489999999999997993
60,-36.25,0.53500000000000003109,0.53500000000000003109
61,-36.25,0.40529999999999999361,0.40529999999999999361
62,-36.25,0.80179999999999995719,0.80179999999999995719
63,-36.25,0.78049999999999997158,0.78049999999999997158
64,-36.25,0.70550000000000001599,0.70550000000000001599
65,-36.25,0.83889999999999997904,0.83889999999999997904
66,-36.25,0.92849999999999999201,0.92849999999999999201
67,-36.25,0.97370000000000000995,0.97370000000000000995
68,-36.25,0.94499999999999995115,0.94499999999999995115
69,-36.25,0.98050000000000003819,0.98050000000000003819
70,-36.25,0.90549999999999997158,0.90549999999999997158
-69,-35,0.66969999999999996199,0.66969999999999996199
-68,-35,0.38350000000000000755,0.38350000000000000755
-67,-35,0.57850000000000001421,0.57850000000000001421
-66,-35,0.75639999999999996128,0.75639999999999996128
-65,-35,0.79300000000000003819,0.79300000000000003819
-64,-35,0.77820000000000000284,0.77820000000000000284
-63,-35,0.90959999999999996412,0.90959999999999996412
-62,-35,0.92349999999999998757,0.92349999999999998757
-61,-35,0.79249999999999998224,0.79249999999999998224
-60,-35,0.42609999999999997877,0.42609999999999997877
-59,-35,0.29330000000000000515,0.29330000000000000515
-58,-35,0.28000000000000002665,0.28000000000000002665
-57,-35,0.19439999999999998948,0.19439999999999998948
-56,-35,0.34460000000000001741,0.34460000000000001741
-55,-35,0.31619999999999998108,0.31619999999999998108
-54,-35,0.63200000000000000622,0.63200000000000000622
-53,-35,0.37009999999999998455,0.37009999999999998455
-52,-35,0.70009999999999994458,0.70009999999999994458
-51,-35,0.81479999999999996874,0.81479999999999996874
-50,-35,0.86280000000000001137,0.86280000000000001137
-49,-35,0.9028000000000000469,0.9028000000000000469
-48,-35,0.97209999999999996412,0.97209999999999996412
-47,-35,0.48030000000000000471,0.48030000000000000471
-46,-35,0.34939999999999998836,0.34939999999999998836
-45,-35,0.39839999999999997637,0.39839999999999997637
-44,-35,0.55120000000000002327,0.55120000000000002327
-43,-35,0.88910000000000000142,0.88910000000000000142
-42,-35,0.9365999999999999881,0.9365999999999999881
-41,-35,0.87870000000000003659,0.87870000000000003659
-40,-35,0.48630000000000001004,0.48630000000000001004
-39,-35,0.82479999999999997762,0.82479999999999997762
-38,-35,0.51739999999999997105,0.51739999999999997105
-37,-35,0.19229999999999999871,0.19229999999999999871
-36,-35,0.19739999999999999214,0.19739999999999999214
-35,-35,0.11110000000000000431,0.11110000000000000431
-34,-35,0.024899999999999998523,0.024899999999999998523
-33,-35,0.016600000000000000172,0.016600000000000000172
-32,-35,0.0073000000000000000652,0.0073000000000000000652
-31,-35,0.010899999999999999967,0.010899999999999999967
-30,-35,0.021700000000000000538,0.021700000000000000538
-29,-35,0.032199999999999999456,0.032199999999999999456
-28,-35,0.015400000000000000494,0.015400000000000000494
-27,-35,0.017000000000000001221,0.017000000000000001221
-26,-35,0.010699999999999999442,0.010699999999999999442
-25,-35,0.002500000000000000052,0.002500000000000000052
-24,-35,0.0033999999999999998106,0.0033999999999999998106
-23,-35,0.0053000000000000000236,0.0053000000000000000236
-22,-35,0.021299999999999999489,0.021299999999999999489
-21,-35,0.31909999999999999476,0.31909999999999999476
-20,-35,0.91449999999999997957,0.91449999999999997957
-19,-35,0.95009999999999994458,0.95009999999999994458
-18,-35,0.8456000000000000183,0.8456000000000000183
-17,-35,0.50700000000000000622,0.50700000000000000622
-16,-35,0.15859999999999999098,0.15859999999999999098
-15,-35,0.086699999999999999289,0.086699999999999999289
-14,-35,0.016699999999999999567,0.016699999999999999567
-13,-35,0.026100000000000001671,0.026100000000000001671
-12,-35,0.01779999999999999985,0.01779999999999999985
-11,-35,0.087099999999999996869,0.087099999999999996869
-10,-35,0.18420000000000000262,0.18420000000000000262
-9,-35,0.24620000000000000218,0.24620000000000000218
-8,-35,0.19750000000000000888,0.19750000000000000888
-7,-35,0.11680000000000000104,0.11680000000000000104
-6,-35,0.066799999999999998268,0.066799999999999998268
-5,-35,0.10330000000000000293,0.10330000000000000293
-4,-35,0.20589999999999999969,0.20589999999999999969
-3,-35,0.29930000000000001048,0.29930000000000001048
-2,-35,0.26939999999999997282,0.26939999999999997282
-1,-35,0.14619999999999999662,0.14619999999999999662
0,-35,0.070900000000000004685,0.070900000000000004685
1,-35,0.12379999999999999338,0.12379999999999999338
2,-35,0.26500000000000001332,0.26500000000000001332
3,-35,0.34810000000000002052,0.34810000000000002052
4,-35,0.43099999999999999423,0.43099999999999999423
5,-35,0.24770000000000000351,0.24770000000000000351
6,-35,0.44869999999999998774,0.44869999999999998774
7,-35,0.49869999999999997664,0.49869999999999997664
8,-35,0.75580000000000002736,0.75580000000000002736
9,-35,0.60099999999999997868,0.60099999999999997868
10,-35,0.24570000000000000173,0.24570000000000000173
11,-35,0.044499999999999997891,0.044499999999999997891
12,-35,0.19270000000000001017,0.19270000000000001017
13,-35,0.22250000000000000333,0.22250000000000000333
14,-35,0.25800000000000000711,0.25800000000000000711
15,-35,0.71099999999999996536,0.71099999999999996536
16,-35,0.81279999999999996696,0.81279999999999996696
17,-35,0.87670000000000003482,0.87670000000000003482
18,-35,0.92130000000000000782,0.92130000000000000782
19,-35,0.78990000000000004654,0.78990000000000004654
20,-35,0.30190000000000000169,0.30190000000000000169
21,-35,0.14699999999999999178,0.14699999999999999178
22,-35,0.17319999999999999285,0.17319999999999999285
23,-35,0.13350000000000000755,0.13350000000000000755
24,-35,0.067599999999999993427,0.067599999999999993427
25,-35,0.057700000000000001288,0.057700000000000001288
26,-35,0.014000000000000000291,0.014000000000000000291
27,-35,0.013199999999999999928,0.013199999999999999928
28,-35,0.0060000000000000001249,0.0060000000000000001249
29,-35,0.0023999999999999997898,0.0023999999999999997898
30,-35,0.0060000000000000001249,0.0060000000000000001249
31,-35,0.010099999999999999603,0.010099999999999999603
32,-35,0.019599999999999999367,0.019599999999999999367
33,-35,0.16139999999999998792,0.16139999999999998792
34,-35,0.32519999999999998908,0.32519999999999998908
35,-35,0.14560000000000000719,0.14560000000000000719
36,-35,0.0355999999999999997,0.0355999999999999997
37,-35,0.027300000000000001349,0.027300000000000001349
38,-35,0.06619999999999999496,0.06619999999999999496
39,-35,0.1121000000000000052,0.1121000000000000052
40,-35,0.37269999999999997575,0.37269999999999997575
41,-35,0.67869999999999996998,0.67869999999999996998
42,-35,0.62350000000000005418,0.62350000000000005418
43,-35,0.48570000000000002061,0.48570000000000002061
44,-35,0.29530000000000000693,0.29530000000000000693
45,-35,0.153999999999999998,0.153999999999999998
46,-35,0.055699999999999999512,0.055699999999999999512
47,-35,0.06500000000000000222,0.06500000000000000222
48,-35,0.21859999999999998876,0.21859999999999998876
49,-35,0.036499999999999997724,0.036499999999999997724
50,-35,0.0054000000000000002859,0.0054000000000000002859
51,-35,0.019900000000000001021,0.019900000000000001021
52,-35,0.047699999999999999345,0.047699999999999999345
53,-35,0.080199999999999993516,0.080199999999999993516
54,-35,0.084900000000000003242,0.084900000000000003242
55,-35,0.078799999999999995048,0.078799999999999995048
56,-35,0.089099999999999998646,0.089099999999999998646
57,-35,0.16159999999999999365,0.16159999999999999365
58,-35,0.64180000000000003713,0.64180000000000003713
59,-35,0.97430000000000005489,0.97430000000000005489
60,-35,0.59330000000000004956,0.59330000000000004956
61,-35,0.61409999999999997922,0.61409999999999997922
62,-35,0.91939999999999999503,0.91939999999999999503
63,-35,0.67010000000000002895,0.67010000000000002895
64,-35,0.53830000000000000071,0.53830000000000000071
65,-35,0.7911000000000000254,0.7911000000000000254
66,-35,0.92710000000000003517,0.92710000000000003517
67,-35,0.79539999999999999591,0.79539999999999999591
68,-35,0.86189999999999999947,0.86189999999999999947
69,-35,0.98519999999999996465,0.98519999999999996465
70,-35,0.97430000000000005489,0.97430000000000005489
-69,-33.75,0.49449999999999999512,0.49449999999999999512
-68,-33.75,0.1945999999999999952,0.1945999999999999952
-67,-33.75,0.34489999999999998437,0.34489999999999998437
-66,-33.75,0.65059999999999995612,0.65059999999999995612
-65,-33.75,0.82709999999999994635,0.82709999999999994635
-64,-33.75,0.85309999999999996945,0.85309999999999996945
-63,-33.75,0.69659999999999999698,0.69659999999999999698
-62,-33.75,0.73240000000000005098,0.73240000000000005098
-61,-33.75,0.64700000000000001954,0.64700000000000001954
-60,-33.75,0.34979999999999999982,0.34979999999999999982
-59,-33.75,0.32129999999999997451,0.32129999999999997451
-58,-33.75,0.33939999999999997948,0.33939999999999997948
-57,-33.75,0.28980000000000000204,0.28980000000000000204
-56,-33.75,0.43640000000000001013,0.43640000000000001013
-55,-33.75,0.45200000000000001288,0.45200000000000001288
-54,-33.75,0.62390000000000001013,0.62390000000000001013
-53,-33.75,0.49959999999999998854,0.49959999999999998854
-52,-33.75,0.75100000000000000089,0.75100000000000000089
-51,-33.75,0.68320000000000002949,0.68320000000000002949
-50,-33.75,0.8632999999999999563,0.8632999999999999563
-49,-33.75,0.94299999999999994937,0.94299999999999994937
-48,-33.75,0.98050000000000003819,0.98050000000000003819
-47,-33.75,0.37380000000000002114,0.37380000000000002114
-46,-33.75,0.21460000000000001297,0.21460000000000001297
-45,-33.75,0.29889999999999999902,0.29889999999999999902
-44,-33.75,0.60409999999999997033,0.60409999999999997033
-43,-33.75,0.95699999999999996181,0.95699999999999996181
-42,-33.75,0.9848000000000000087,0.9848000000000000087
-41,-33.75,0.45750000000000001776,0.45750000000000001776
-40,-33.75,0.56720000000000003748,0.56720000000000003748
-39,-33.75,0.92349999999999998757,0.92349999999999998757
-38,-33.75,0.29189999999999999281,0.29189999999999999281
-37,-33.75,0.15370000000000000329,0.15370000000000000329
-36,-33.75,0.15290000000000000813,0.15290000000000000813
-35,-33.75,0.11819999999999999951,0.11819999999999999951
-34,-33.75,0.048700000000000000233,0.048700000000000000233
-33,-33.75,0.044299999999999999101,0.044299999999999999101
-32,-33.75,0.031500000000000000222,0.031500000000000000222
-31,-33.75,0.021299999999999999489,0.021299999999999999489
-30,-33.75,0.016699999999999999567,0.016699999999999999567
-29,-33.75,0.016400000000000001382,0.016400000000000001382
-28,-33.75,0.010800000000000000572,0.010800000000000000572
-27,-33.75,0.0088999999999999999251,0.0088999999999999999251
-26,-33.75,0.0080999999999999995615,0.0080999999999999995615
-25,-33.75,0.0023999999999999997898,0.0023999999999999997898
-24,-33.75,0.00449999999999999966,0.00449999999999999966
-23,-33.75,0.007100000000000000408,0.007100000000000000408
-22,-33.75,0.040800000000000002931,0.040800000000000002931
-21,-33.75,0.29480000000000000648,0.29480000000000000648
-20,-33.75,0.86839999999999994973,0.86839999999999994973
-19,-33.75,0.87749999999999994671,0.87749999999999994671
-18,-33.75,0.62570000000000003393,0.62570000000000003393
-17,-33.75,0.35530000000000000471,0.35530000000000000471
-16,-33.75,0.14030000000000000804,0.14030000000000000804
-15,-33.75,0.076600000000000001421,0.076600000000000001421
-14,-33.75,0.014399999999999999606,0.014399999999999999606
-13,-33.75,0.023699999999999998845,0.023699999999999998845
-12,-33.75,0.016600000000000000172,0.016600000000000000172
-11,-33.75,0.10090000000000000357,0.10090000000000000357
-10,-33.75,0.20439999999999999836,0.20439999999999999836
-9,-33.75,0.16950000000000001177,0.16950000000000001177
-8,-33.75,0.09500000000000000111,0.09500000000000000111
-7,-33.75,0.060900000000000002742,0.060900000000000002742
-6,-33.75,0.049099999999999997813,0.049099999999999997813
-5,-33.75,0.13550000000000000933,0.13550000000000000933
-4,-33.75,0.23089999999999999414,0.23089999999999999414
-3,-33.75,0.2677999999999999825,0.2677999999999999825
-2,-33.75,0.21640000000000000902,0.21640000000000000902
-1,-33.75,0.12320000000000000395,0.12320000000000000395
0,-33.75,0.058299999999999997657,0.058299999999999997657
1,-33.75,0.16209999999999999409,0.16209999999999999409
2,-33.75,0.34329999999999999405,0.34329999999999999405
3,-33.75,0.49790000000000000924,0.49790000000000000924
4,-33.75,0.24140000000000000346,0.24140000000000000346
5,-33.75,0.21190000000000000502,0.21190000000000000502
6,-33.75,0.44219999999999998197,0.44219999999999998197
7,-33.75,0.54090000000000004743,0.54090000000000004743
8,-33.75,0.83320000000000005169,0.83320000000000005169
9,-33.75,0.62529999999999996696,0.62529999999999996696
10,-33.75,0.27520000000000000018,0.27520000000000000018
11,-33.75,0.11250000000000000278,0.11250000000000000278
12,-33.75,0.370499999999999996,0.370499999999999996
13,-33.75,0.41770000000000001572,0.41770000000000001572
14,-33.75,0.37219999999999997531,0.37219999999999997531
15,-33.75,0.63819999999999998952,0.63819999999999998952
16,-33.75,0.8920000000000000151,0.8920000000000000151
17,-33.75,0.99250000000000004885,0.99250000000000004885
18,-33.75,0.85240000000000004654,0.85240000000000004654
19,-33.75,0.62009999999999998455,0.62009999999999998455
20,-33.75,0.43249999999999999556,0.43249999999999999556
21,-33.75,0.16409999999999999587,0.16409999999999999587
22,-33.75,0.20080000000000000626,0.20080000000000000626
23,-33.75,0.14699999999999999178,0.14699999999999999178
24,-33.75,0.10609999999999999987,0.10609999999999999987
25,-33.75,0.088599999999999998201,0.088599999999999998201
26,-33.75,0.032599999999999997036,0.032599999999999997036
27,-33.75,0.035499999999999996836,0.035499999999999996836
28,-33.75,0.051799999999999998823,0.051799999999999998823
29,-33.75,0.063799999999999995604,0.063799999999999995604
30,-33.75,0.047199999999999998901,0.047199999999999998901
31,-33.75,0.025800000000000000017,0.025800000000000000017
32,-33.75,0.02380000000000000171,0.02380000000000000171
33,-33.75,0.048700000000000000233,0.048700000000000000233
34,-33.75,0.24709999999999998632,0.24709999999999998632
35,-33.75,0.32610000000000000098,0.32610000000000000098
36,-33.75,0.16289999999999998925,0.16289999999999998925
37,-33.75,0.11020000000000000628,0.11020000000000000628
38,-33.75,0.16680000000000000382,0.16680000000000000382
39,-33.75,0.21959999999999998965,0.21959999999999998965
40,-33.75,0.40070000000000000062,0.40070000000000000062
41,-33.75,0.44540000000000001812,0.44540000000000001812
42,-33.75,0.7570999999999999952,0.7570999999999999952
43,-33.75,0.5340000000000000302,0.5340000000000000302
44,-33.75,0.3134000000000000119,0.3134000000000000119
45,-33.75,0.12670000000000000706,0.12670000000000000706
46,-33.75,0.020400000000000001465,0.020400000000000001465
47,-33.75,0.019599999999999999367,0.019599999999999999367
48,-33.75,0.065199999999999994071,0.065199999999999994071
49,-33.75,0.029000000000000001471,0.029000000000000001471
50,-33.75,0.016400000000000001382,0.016400000000000001382
51,-33.75,0.010300000000000000128,0.010300000000000000128
52,-33.75,0.014300000000000000211,0.014300000000000000211
53,-33.75,0.025999999999999998807,0.025999999999999998807
54,-33.75,0.063700000000000006617,0.063700000000000006617
55,-33.75,0.057900000000000000078,0.057900000000000000078
56,-33.75,0.11980000000000000371,0.11980000000000000371
57,-33.75,0.2048999999999999988,0.2048999999999999988
58,-33.75,0.62929999999999997051,0.62929999999999997051
59,-33.75,0.94089999999999995861,0.94089999999999995861
60,-33.75,0.61750000000000004885,0.61750000000000004885
61,-33.75,0.76349999999999995648,0.76349999999999995648
62,-33.75,0.97479999999999999982,0.97479999999999999982
63,-33.75,0.63319999999999998508,0.63319999999999998508
64,-33.75,0.42339999999999999858,0.42339999999999999858
65,-33.75,0.71240000000000003322,0.71240000000000003322
66,-33.75,0.81920000000000003926,0.81920000000000003926
67,-33.75,0.74850000000000005418,0.74850000000000005418
68,-33.75,0.84770000000000000906,0.84770000000000000906
69,-33.75,0.95430000000000003713,0.95430000000000003713
70,-33.75,0.97460000000000002185,0.97460000000000002185
-69,-32.5,0.39719999999999999751,0.39719999999999999751
-68,-32.5,0.12800000000000000266,0.12800000000000000266
-67,-32.5,0.2599000000000000199,0.2599000000000000199
-66,-32.5,0.60470000000000001528,0.60470000000000001528
-65,-32.5,0.88419999999999998597,0.88419999999999998597
-64,-32.5,0.6643000000000000016,0.6643000000000000016
-63,-32.5,0.52219999999999999751,0.52219999999999999751
-62,-32.5,0.58960000000000001297,0.58960000000000001297
-61,-32.5,0.56720000000000003748,0.56720000000000003748
-60,-32.5,0.32450000000000001066,0.32450000000000001066
-59,-32.5,0.3759000000000000119,0.3759000000000000119
-58,-32.5,0.39669999999999999707,0.39669999999999999707
-57,-32.5,0.36909999999999998366,0.36909999999999998366
-56,-32.5,0.52949999999999997069,0.52949999999999997069
-55,-32.5,0.47820000000000001394,0.47820000000000001394
-54,-32.5,0.7831000000000000183,0.7831000000000000183
-53,-32.5,0.78200000000000002842,0.78200000000000002842
-52,-32.5,0.54249999999999998224,0.54249999999999998224
-51,-32.5,0.48980000000000001315,0.48980000000000001315
-50,-32.5,0.89000000000000001332,0.89000000000000001332
-49,-32.5,0.98150000000000003908,0.98150000000000003908
-48,-32.5,0.97550000000000003375,0.97550000000000003375
-47,-32.5,0.3518000000000000016,0.3518000000000000016
-46,-32.5,0.20469999999999999307,0.20469999999999999307
-45,-32.5,0.25330000000000002514,0.25330000000000002514
-44,-32.5,0.48990000000000000213,0.48990000000000000213
-43,-32.5,0.88260000000000005116,0.88260000000000005116
-42,-32.5,0.77210000000000000853,0.77210000000000000853
-41,-32.5,0.34579999999999999627,0.34579999999999999627
-40,-32.5,0.72260000000000002007,0.72260000000000002007
-39,-32.5,0.60840000000000005187,0.60840000000000005187
-38,-32.5,0.22670000000000001261,0.22670000000000001261
-37,-32.5,0.20030000000000000582,0.20030000000000000582
-36,-32.5,0.16780000000000000471,0.16780000000000000471
-35,-32.5,0.075200000000000002953,0.075200000000000002953
-34,-32.5,0.12579999999999999516,0.12579999999999999516
-33,-32.5,0.12199999999999999734,0.12199999999999999734
-32,-32.5,0.10680000000000000604,0.10680000000000000604
-31,-32.5,0.048599999999999997369,0.048599999999999997369
-30,-32.5,0.039199999999999998734,0.039199999999999998734
-29,-32.5,0.015100000000000000575,0.015100000000000000575
-28,-32.5,0.0068999999999999998834,0.0068999999999999998834
-27,-32.5,0.0047999999999999995795,0.0047999999999999995795
-26,-32.5,0.0051999999999999997613,0.0051999999999999997613
-25,-32.5,0.0037000000000000001638,0.0037000000000000001638
-24,-32.5,0.0057999999999999996003,0.0057999999999999996003
-23,-32.5,0.03230000000000000232,0.03230000000000000232
-22,-32.5,0.14540000000000000147,0.14540000000000000147
-21,-32.5,0.4884000000000000008,0.4884000000000000008
-20,-32.5,0.90329999999999999183,0.90329999999999999183
-19,-32.5,0.86680000000000001492,0.86680000000000001492
-18,-32.5,0.51870000000000004992,0.51870000000000004992
-17,-32.5,0.40339999999999998082,0.40339999999999998082
-16,-32.5,0.37759999999999999121,0.37759999999999999121
-15,-32.5,0.069300000000000000488,0.069300000000000000488
-14,-32.5,0.046699999999999998457,0.046699999999999998457
-13,-32.5,0.045600000000000001643,0.045600000000000001643
-12,-32.5,0.017100000000000000616,0.017100000000000000616
-11,-32.5,0.091100000000000000422,0.091100000000000000422
-10,-32.5,0.24379999999999998894,0.24379999999999998894
-9,-32.5,0.15509999999999998788,0.15509999999999998788
-8,-32.5,0.076399999999999995692,0.076399999999999995692
-7,-32.5,0.05940000000000000141,0.05940000000000000141
-6,-32.5,0.051499999999999997169,0.051499999999999997169
-5,-32.5,0.12189999999999999447,0.12189999999999999447
-4,-32.5,0.23080000000000000515,0.23080000000000000515
-3,-32.5,0.23849999999999998979,0.23849999999999998979
-2,-32.5,0.22570000000000001172,0.22570000000000001172
-1,-32.5,0.15040000000000000591,0.15040000000000000591
0,-32.5,0.049099999999999997813,0.049099999999999997813
1,-32.5,0.13969999999999999085,0.13969999999999999085
2,-32.5,0.36370000000000002327,0.36370000000000002327
3,-32.5,0.4758999999999999897,0.4758999999999999897
4,-32.5,0.21379999999999999005,0.21379999999999999005
5,-32.5,0.13189999999999998948,0.13189999999999998948
6,-32.5,0.4188000000000000056,0.4188000000000000056
7,-32.5,0.72419999999999995488,0.72419999999999995488
8,-32.5,0.88929999999999997939,0.88929999999999997939
9,-32.5,0.8347999999999999865,0.8347999999999999865
10,-32.5,0.36080000000000000959,0.36080000000000000959
11,-32.5,0.13039999999999998814,0.13039999999999998814
12,-32.5,0.35620000000000001661,0.35620000000000001661
13,-32.5,0.25159999999999999032,0.25159999999999999032
14,-32.5,0.41299999999999997824,0.41299999999999997824
15,-32.5,0.57169999999999998597,0.57169999999999998597
16,-32.5,0.84789999999999998703,0.84789999999999998703
17,-32.5,0.99929999999999996607,0.99929999999999996607
18,-32.5,0.74090000000000000302,0.74090000000000000302
19,-32.5,0.3911000000000000032,0.3911000000000000032
20,-32.5,0.40400000000000002576,0.40400000000000002576
21,-32.5,0.16850000000000001088,0.16850000000000001088
22,-32.5,0.20760000000000000675,0.20760000000000000675
23,-32.5,0.16489999999999999103,0.16489999999999999103
24,-32.5,0.14289999999999999925,0.14289999999999999925
25,-32.5,0.10839999999999999636,0.10839999999999999636
26,-32.5,0.067100000000000006861,0.067100000000000006861
27,-32.5,0.086400000000000004574,0.086400000000000004574
28,-32.5,0.099500000000000005107,0.099500000000000005107
29,-32.5,0.090899999999999994693,0.090899999999999994693
30,-32.5,0.10799999999999999878,0.10799999999999999878
31,-32.5,0.025000000000000001388,0.025000000000000001388
32,-32.5,0.025299999999999999573,0.025299999999999999573
33,-32.5,0.060299999999999999434,0.060299999999999999434
34,-32.5,0.27800000000000002487,0.27800000000000002487
35,-32.5,0.32550000000000001155,0.32550000000000001155
36,-32.5,0.40660000000000001696,0.40660000000000001696
37,-32.5,0.32569999999999998952,0.32569999999999998952
38,-32.5,0.32490000000000002212,0.32490000000000002212
39,-32.5,0.36720000000000002638,0.36720000000000002638
40,-32.5,0.54449999999999998401,0.54449999999999998401
41,-32.5,0.39529999999999998472,0.39529999999999998472
42,-32.5,0.38390000000000001901,0.38390000000000001901
43,-32.5,0.58840000000000003411,0.58840000000000003411
44,-32.5,0.27019999999999999574,0.27019999999999999574
45,-32.5,0.18360000000000001319,0.18360000000000001319
46,-32.5,0.06230000000000000121,0.06230000000000000121
47,-32.5,0.014399999999999999606,0.014399999999999999606
48,-32.5,0.017500000000000001665,0.017500000000000001665
49,-32.5,0.045199999999999997125,0.045199999999999997125
50,-32.5,0.070900000000000004685,0.070900000000000004685
51,-32.5,0.013599999999999999242,0.013599999999999999242
52,-32.5,0.0043000000000000000028,0.0043000000000000000028
53,-32.5,0.0063000000000000000444,0.0063000000000000000444
54,-32.5,0.042099999999999998535,0.042099999999999998535
55,-32.5,0.08069999999999999396,0.08069999999999999396
56,-32.5,0.13960000000000000187,0.13960000000000000187
57,-32.5,0.24399999999999999467,0.24399999999999999467
58,-32.5,0.54400000000000003908,0.54400000000000003908
59,-32.5,0.8715000000000000524,0.8715000000000000524
60,-32.5,0.78069999999999994955,0.78069999999999994955
61,-32.5,0.75729999999999997318,0.75729999999999997318
62,-32.5,0.97550000000000003375,0.97550000000000003375
63,-32.5,0.59579999999999999627,0.59579999999999999627
64,-32.5,0.32419999999999998819,0.32419999999999998819
65,-32.5,0.54569999999999996287,0.54569999999999996287
66,-32.5,0.82169999999999998597,0.82169999999999998597
67,-32.5,0.79890000000000005453,0.79890000000000005453
68,-32.5,0.85409999999999997033,0.85409999999999997033
69,-32.5,0.94289999999999996039,0.94289999999999996039
70,-32.5,0.97780000000000000249,0.97780000000000000249
-69,-31.25,0.37909999999999999254,0.37909999999999999254
-68,-31.25,0.14349999999999998868,0.14349999999999998868
-67,-31.25,0.22150000000000000244,0.22150000000000000244
-66,-31.25,0.54290000000000004921,0.54290000000000004921
-65,-31.25,0.85199999999999997957,0.85199999999999997957
