lat,lng,pvalue,value
0,-16.25,0.026072673092311357546,2.2710234118164609463
1,-16.25,0.018048295983494097583,2.4143757756147863347
2,-16.25,0.07169227037977315975,1.8595891142875979885
3,-16.25,0.41166701142085931897,1.0239058255716402268
4,-16.25,0.58043602921230363911,0.80800479834942917634
5,-16.25,0.39798635641632568172,1.0433454312985583901
6,-16.25,0.058035613948572185861,1.948084123302281423
7,-16.25,0.0050849304351218019629,2.8906354398844698039
8,-16.25,0.0033322609706136051971,3.0448477609295077073
9,-16.25,0.0091798739110357414905,2.6714711934473180932
10,-16.25,0.20949728097106967706,1.3780927482101288373
11,-16.25,0.19061541924312022656,1.4234468925080967505
12,-16.25,0.29137318867128425559,1.2128562417586117306
13,-16.25,0.12945193997816117903,1.6023512108355688621
14,-16.25,0.4202028844513795991,1.0119773563886429457
15,-16.25,0.70067990464524021466,0.66653246195883941727
16,-16.25,0.76241529041968547631,0.59277433745838048473
17,-16.25,0.73517271805629880177,0.62564520318011029865
18,-16.25,0.35937851033130585598,1.1006305394915043561
19,-16.25,0.47539452756783251441,0.93803290207466849537
20,-16.25,0.77896911942044733124,0.57243064355405259835
21,-16.25,0.93939842418550234537,0.33274685095447731342
22,-16.25,0.91916952126652928801,0.37181007407348154459
23,-16.25,0.96785530140769082674,0.26375733777703647132
24,-16.25,0.87725661900420881523,0.44037248077797630508
25,-16.25,0.059787823052077068708,1.9357219273373711399
26,-16.25,0.14419246119266646011,1.5534850129882249448
27,-16.25,0.17348413938006232438,1.4679478421954572642
28,-16.25,0.080987447448235480585,1.8077857368743195376
29,-16.25,0.15629900015772876798,1.5164800852403328424
30,-16.25,0.31899046525747815073,1.1652243676351843327
31,-16.25,0.39593855756954371428,1.0462910697604566046
32,-16.25,0.20976610975602955067,1.3774716881166189086
33,-16.25,0.15042623526843124093,1.5341111409288277212
34,-16.25,0.13849236653908730821,1.5718435380590281003
35,-16.25,0.18729421801074913612,1.431805429274837449
36,-16.25,0.086077724657740273262,1.7816596466487595318
37,-16.25,0.16279806915417044388,1.4976168435913932431
38,-16.25,0.39517106132354001824,1.0473975523126166642
39,-16.25,0.39895815812423279789,1.0419508992561341554
40,-16.25,0.32589192695573171443,1.1537933960749662265
41,-16.25,0.31039543124257679141,1.1797127746407396476
42,-16.25,0.17766307202717529501,1.4567639760365871382
43,-16.25,0.077583863266026745209,1.826096476366711796
44,-16.25,0.1083241641477719619,1.6816587258593922449
45,-16.25,0.11763173065989024346,1.6451796461941183836
46,-16.25,0.20668761010566327752,1.384623048683438995
47,-16.25,0.10868830775730765892,1.6801803237422912041
48,-16.25,0.011266482235942345061,2.5943566305914287362
49,-16.25,0.0080839052284484083644,2.7190316623122403605
50,-16.25,0.021695261283519281376,2.3429936950846550481
51,-16.25,0.074601892629350477493,1.8427479249230052094
52,-16.25,0.03571937888578832071,2.1459893336940356612
53,-16.25,0.028997682325982765406,2.2290522362378601962
54,-16.25,0.065397974562555097333,1.898263950784148113
55,-16.25,0.18888343370407320587,1.4277905685717067197
56,-16.25,0.66026650420793986385,0.71393071268868735224
57,-16.25,0.69478288639146246197,0.67347005396921355569
58,-16.25,0.59186581253140824188,0.7943939637703253398
59,-16.25,0.76900512834719969568,0.58471474381328247816
60,-16.25,0.96849050999894881198,0.2618927204052689528
61,-16.25,0.98941726214315206533,0.1803497162195039083
62,-16.25,0.2559401515388914361,1.2792126037813940087
63,-16.25,0.091954838627973115028,1.7531737247362269017
64,-16.25,0.46774037979655758157,0.94799506203316152853
65,-16.25,0.84189092611834792645,0.49094762999099855749
66,-16.25,0.26307885922738083462,1.2653006818971821446
67,-16.25,0.0065372341786234539757,2.7979800816074633651
68,-16.25,0.058317090605392973846,1.9460753001306705379
69,-16.25,0.27728726572594419864,1.2384557157102267233
70,-16.25,0.16153412289418667136,1.5012344957501384535
-69,-15,0.42296935841521277055,1.00814276314047091
-68,-15,0.30309363911778869349,1.1922528848427000892
-67,-15,0.23357110278568460338,1.3248718271836719129
-66,-15,0.33077595504618184652,1.145808076397059283
-65,-15,0.47005934270186300328,0.94496792004346896743
-64,-15,0.68632659940248119668,0.68340118602300314876
-63,-15,0.50700295064051736915,0.89771943474293047771
-62,-15,0.43295625795921788281,0.99442250066229265215
-61,-15,0.63635844418724019089,0.74193349813597186948
-60,-15,0.86053638513421870648,0.46488141171714664202
-59,-15,0.32334916256738999163,1.1579846177119441641
-58,-15,0.13605197794759876784,1.5799041291834889922
-57,-15,0.15410998649559126683,1.5229844771537019987
-56,-15,0.080922736942894021861,1.8081273167522444734
-55,-15,0.18282465679444429019,1.4432511880274052629
-54,-15,0.44678781259017796845,0.97572045932330975226
-53,-15,0.44131409567478852018,0.98308151790285980276
-52,-15,0.35884910572454503663,1.1014438026718762487
-51,-15,0.37194851249759020018,1.0815532159998924033
-50,-15,0.15534055399251042728,1.5193183406771038069
-49,-15,0.2833623698318469275,1.227297319248342955
-48,-15,0.14634020592576393871,1.5467300173893909765
-47,-15,0.51037494589913401377,0.8934900073053378966
-46,-15,0.91727774462325606386,0.37520790686587029983
-45,-15,0.54952255095935309548,0.84522631558285121756
-44,-15,0.18124528877347903522,1.4473515974185433564
-43,-15,0.13357283243457734878,1.5882223440992655483
-42,-15,0.53831823524351363197,0.85889466184842477858
-41,-15,0.99029514560593734362,0.17526630700161807686
-40,-15,0.6140075541637326495,0.76820280226732717832
-39,-15,0.51415532888280290891,0.88876321855236928293
-38,-15,0.26122449651744766852,1.2688860339749061801
-37,-15,0.17775050889790874886,1.456532345453983357
-36,-15,0.37723113837110183733,1.0736639920528996406
-35,-15,0.38847549015843968467,1.0571089990704378714
-34,-15,0.30417198720863741768,1.1903870685737036883
-33,-15,0.23107713492756246088,1.3301745507956759251
-32,-15,0.12704712369124163129,1.6107787088539857745
-31,-15,0.12385886305592289092,1.6221694902432506336
-30,-15,0.042870558043805115367,2.0723719382905056996
-29,-15,0.073532781030211297191,1.848865449779138137
-28,-15,0.04313389551060958782,2.0698858768727790292
-27,-15,0.048402438495423902309,2.022901513304677934
-26,-15,0.035745429342096533831,2.1456969818147682005
-25,-15,0.21741503264034892084,1.3600666135300907289
-24,-15,0.14446067486765340471,1.5526367160118568211
-23,-15,0.093199964719696173909,1.7473494324113612031
-22,-15,0.079069286900199278745,1.8180174035248801712
-21,-15,0.16655803648629072256,1.4869944221344424395
-20,-15,0.46158279082720843345,0.95607188663315390009
-19,-15,0.39087559963509627137,1.053615597922880287
-18,-15,0.71397389351850126804,0.65084527336633135608
-17,-15,0.19353027121110261133,1.4162101015207484433
-16,-15,0.15151259638756214843,1.5308057420173160068
-15,-15,0.35802880978241180543,1.1027055383908688224
-14,-15,0.50609945568488712286,0.89885483740169058731
-13,-15,0.31708366648293967449,1.1684139584139772161
-12,-15,0.49908767538550835585,0.90769837821251420085
-11,-15,0.5630224300082806721,0.82889019561526933177
-10,-15,0.42113488192455622583,1.0106838353263098984
-9,-15,0.18061856657005398441,1.4489870067649213148
-8,-15,0.052918815959789491932,1.9862590219867706232
-7,-15,0.065650873620596184033,1.8966456992760443168
-6,-15,0.18952037126971102432,1.4261893483510881264
-5,-15,0.26200666411862177929,1.2673713429724691171
-4,-15,0.23799145343229194394,1.315583076039690269
-3,-15,0.35058336143979151878,1.1142489063254423787
-2,-15,0.16405493346324837023,1.4940430637078705445
-1,-15,0.074210226024841466352,1.8449797582050899702
0,-15,0.012202658357530329902,2.5641297044225437318
1,-15,0.0029307906836420760666,3.0913131721789306461
2,-15,0.014642155685339089746,2.4947271215426058966
3,-15,0.19259112052452576069,1.4185318314149013563
4,-15,0.33146929379969458651,1.1446812814737423736
5,-15,0.290649270779319846,1.2141489090187465028
6,-15,0.13215462916480680278,1.5930413830546459319
7,-15,0.0073552379384383172189,2.7542236361079703855
8,-15,0.0088159868299778482159,2.6866264611036845267
9,-15,0.0078193874599189888697,2.7314398118502660751
10,-15,0.064432511921051954795,1.9044948934183663081
11,-15,0.028701914853371000846,2.2331102209090771815
12,-15,0.27387150518155412016,1.2448114033798745037
13,-15,0.30105531794948614532,1.1957931067386282642
14,-15,0.28631069695730576585,1.2219471010700158065
15,-15,0.31674725816956383895,1.168978121525166225
16,-15,0.65905594280413926089,0.71534775063814948215
17,-15,0.87551178239821225713,0.44298880187503514305
18,-15,0.88146460715606156366,0.43400029094935166363
19,-15,0.95335465509259087469,0.30177944418019664319
20,-15,0.78070080895522053765,0.5702827137964185944
21,-15,0.91525991458223787678,0.37879235632260110922
22,-15,0.84116106552377278849,0.4919451034469687345
23,-15,0.97499050604609938109,0.24144185720562927333
24,-15,0.95772662921611251274,0.29109414013868650795
25,-15,0.52924881693725822629,0.87003939055075729669
26,-15,0.072884305346537475723,1.8526156056241751546
27,-15,0.071904916338269161957,1.8583374171344402281
28,-15,0.061943599814857933095,1.92096133262041735
29,-15,0.073943691858683033291,1.8465046814190206881
30,-15,0.15952191927751538381,1.5070438281487108512
31,-15,0.38430356160102008278,1.0632145324471176107
32,-15,0.33322837486888878811,1.1418299402486971061
33,-15,0.21107932309859125941,1.374447146497614014
34,-15,0.21769362617165749496,1.3594421223907862117
35,-15,0.20851546175812260553,1.3803665330113952248
36,-15,0.15072128109366009219,1.533211402934144596
37,-15,0.24466413115710239357,1.3018173665716554765
38,-15,0.38073566453268736787,1.0684702433810870925
39,-15,0.45511961868080652582,0.96461214089665725524
40,-15,0.29224969986022053536,1.211294306125146214
41,-15,0.22373671417443491416,1.3460525015861151132
42,-15,0.24298797430695234789,1.3052470737281653967
43,-15,0.15302739206045176679,1.5262305514503884396
44,-15,0.12131224434301768333,1.6314539781973376176
45,-15,0.11928643867601940176,1.6389627162350997036
46,-15,0.15556188046871646802,1.5186615975972030945
47,-15,0.15683663803369365941,1.5148944803814594628
48,-15,0.028805822460144965558,2.2316801200011808781
49,-15,0.013423815365090978682,2.527878329482423414
50,-15,0.027258756656182769884,2.2534938495876337683
51,-15,0.091708932804461518185,1.7543323530215957362
52,-15,0.15162299380929991632,1.5304709826214337731
53,-15,0.063001301575914200881,1.9138908760103996443
54,-15,0.12189916813025850062,1.6292991031267749502
55,-15,0.24793958828749046441,1.2951683220126430918
56,-15,0.49401627193644992442,0.91413106002876720613
57,-15,0.38858099326598677381,1.0569551467395246203
58,-15,0.46131128785165331774,0.9564293352410476734
59,-15,0.83299753454366998184,0.50299821654043985752
60,-15,0.99517319223575384513,0.13973715707755787752
61,-15,0.9906771704578037907,0.17296490176117576554
62,-15,0.32452579243382695395,1.1560422660951334972
63,-15,0.26309916758055451602,1.2652615247259813014
64,-15,0.58481175135498641993,0.80278573641960626617
65,-15,0.7111398655362335397,0.65419576962622916216
66,-15,0.29726666110245453245,1.2024207275785367965
67,-15,0.032763544841073410918,2.1805324627131525972
68,-15,0.089442349114705929636,1.7651451684491725747
69,-15,0.34423948797369091634,1.1242181173936145466
70,-15,0.27560901763463097058,1.2415709200206397345
-69,-13.75,0.39031993267952713733,1.0544231544750379825
-68,-13.75,0.30800789193833805202,1.1837891235718618343
-67,-13.75,0.22348044652256765508,1.3466143489995252569
-66,-13.75,0.42158153093515488008,1.010064538859082095
-65,-13.75,0.53941728658674914509,0.85754917089808380126
-64,-13.75,0.68429038755597093591,0.68579000160340630732
-63,-13.75,0.52589335254371671891,0.8741822252265289972
-62,-13.75,0.47183609615225685641,0.94265386077731161407
-61,-13.75,0.51742268173282424115,0.88469023885389841411
-60,-13.75,0.72226830983002043851,0.64101639941507271292
-59,-13.75,0.36176287322847994199,1.0969777399488920278
-58,-13.75,0.22672377341148036711,1.3395415024912062929
-57,-13.75,0.13666527255127325358,1.5778666895950816951
-56,-13.75,0.091481129451917567175,1.7554081794483578083
-55,-13.75,0.22515859807999127895,1.3429445078179849116
-54,-13.75,0.48891841357563803339,0.92062936790035510004
-53,-13.75,0.53788061867600933663,0.85943070154554723761
-52,-13.75,0.51818329659412443178,0.88374369069157532319
-51,-13.75,0.33573633644331124515,1.1377830444238319352
-50,-13.75,0.26286640514819836767,1.2657104614404850462
-49,-13.75,0.23537099619016552121,1.3210728544300049947
-48,-13.75,0.11862270714449384135,1.6414472606492518381
-47,-13.75,0.67989003598432362629,0.6909496090422488912
-46,-13.75,0.80060838624535102248,0.54527217992615628628
-45,-13.75,0.26152740186130751798,1.2682990325090941486
-44,-13.75,0.11658684861265525279,1.6491451723291374876
-43,-13.75,0.079650153685159486017,1.8148954890499338077
-42,-13.75,0.51566117030599700755,0.8868846806037467001
-41,-13.75,0.98907429750876207919,0.1822645915357020141
-40,-13.75,0.56582498661305435927,0.82551548287642373403
-39,-13.75,0.41395359631661571287,1.0206958075898773242
-38,-13.75,0.20231408344569296043,1.3949342402707654021
-37,-13.75,0.23609281036108192842,1.3195558446576580724
-36,-13.75,0.43016627824896436216,0.99823652490074743504
-35,-13.75,0.37351738606145151733,1.0792025312494655243
-34,-13.75,0.35865835142423452275,1.101737035951367627
-33,-13.75,0.18801341165527349353,1.4299850208008870744
-32,-13.75,0.10974107324496999716,1.6759307170984933943
-31,-13.75,0.09952045367435061185,1.7188175764249118416
-30,-13.75,0.029360605839138426837,2.2241257829685565639
-29,-13.75,0.15250400118374160541,1.5278069590961000923
-28,-13.75,0.24384726829170938478,1.3034864847669027643
-27,-13.75,0.095290056015651103394,1.7377276919894313334
-26,-13.75,0.13046832357062612684,1.5988304102640227278
-25,-13.75,0.53017445171788923908,0.86889845248295360935
-24,-13.75,0.488510798318104289,0.92115038277289851276
-23,-13.75,0.11081788042378083736,1.6716212608615925728
-22,-13.75,0.13120343846075305239,1.5962988159722739656
-21,-13.75,0.2582837826786263391,1.2746124711578539213
-20,-13.75,0.34039490168541824966,1.1303219557371269044
-19,-13.75,0.17775612290875469901,1.4565174765461592621
-18,-13.75,0.31683656797017789586,1.1688283050600920543
-17,-13.75,0.12833358238652717298,1.6062532454982547669
-16,-13.75,0.05603364964278997884,1.9626359802117430142
-15,-13.75,0.24377676423661440164,1.3036307543705627499
-14,-13.75,0.4006196286263620232,1.0395716383831623553
-13,-13.75,0.21011066132155520325,1.3766766390642410922
-12,-13.75,0.48428075160134720356,0.92656995035366196412
-11,-13.75,0.33241957238653063733,1.1431396238889390826
-10,-13.75,0.37241327172970611903,1.0808561713597280018
-9,-13.75,0.14111951253310137111,1.5633025429467450884
-8,-13.75,0.037460649270681746492,2.1268735999827739214
-7,-13.75,0.12127282249294585315,1.6315990423409119092
-6,-13.75,0.38539455564901098361,1.0616137660101137019
-5,-13.75,0.44320622672085918659,0.98053116283832608691
-4,-13.75,0.4050653381323821578,1.0332355248476452481
-3,-13.75,0.32699825146739364135,1.151977143024665029
-2,-13.75,0.17645753474628927959,1.4599673882252837132
-1,-13.75,0.07907197470354850044,1.8180029099336716403
0,-13.75,0.011481652818770981747,2.5872017365694368607
1,-13.75,0.002283443045080471058,3.1811827861269512674
2,-13.75,0.019223984221147887713,2.3899731116809257436
3,-13.75,0.063504695626490859084,1.9105639678495076605
4,-13.75,0.2682836271660700711,1.2553406309804198138
5,-13.75,0.25839280537172115704,1.2743992705730888826
6,-13.75,0.094455715098555784182,1.741545687793313979
7,-13.75,0.016960416704506309921,2.4383427123304644013
8,-13.75,0.016088464106444960722,2.4586345258304729278
9,-13.75,0.11821833796671571415,1.6429669378398303881
10,-13.75,0.19283526035717274416,1.417927377998003946
11,-13.75,0.31641503185956731947,1.1695356969141557091
12,-13.75,0.3181556119018648654,1.1666191665105514197
13,-13.75,0.51784676017493280753,0.88416241955451102541
14,-13.75,0.51387425826568833287,0.88911412234809117372
15,-13.75,0.56527620040204151763,0.82617587942356862651
16,-13.75,0.67325025821171124996,0.69872931842900609656
17,-13.75,0.80737850490901164058,0.53661622827119304091
18,-13.75,0.80614767985420709984,0.53819620953490743265
19,-13.75,0.98419201021142521668,0.20625613912843318576
20,-13.75,0.91644761916026218351,0.37668740906096115362
21,-13.75,0.57294031041650916869,0.81697125590467867262
22,-13.75,0.7237221931810263742,0.63928972415168761056
23,-13.75,0.93037469952697282594,0.35085521273787451113
24,-13.75,0.94265611420298789369,0.32587938260714455208
25,-13.75,0.81869608608701394115,0.52194629772357559183
26,-13.75,0.26371474131867400637,1.2640757249201028944
27,-13.75,0.011032025176242774706,2.6023035737696282865
28,-13.75,0.026602372903840185853,2.2631037098043340627
29,-13.75,0.03876720733607635222,2.1130682878388848955
30,-13.75,0.077335984422325559917,1.8274583004405116071
31,-13.75,0.13065231401355509311,1.5981956179037275501
32,-13.75,0.34552382065285719426,1.1221896245244100676
33,-13.75,0.37371962995019147868,1.0788999797591174445
34,-13.75,0.30798505673285997419,1.1838282224857572533
35,-13.75,0.17056868870039368358,1.4758854897429465325
36,-13.75,0.32253504602202731633,1.1593315080166135544
37,-13.75,0.39043986050099166452,1.0542487998500427171
38,-13.75,0.32233375080690912506,1.1596649107519430011
39,-13.75,0.33640499588380134988,1.1367076805273064188
40,-13.75,0.41344385511609776929,1.0214104668801748943
41,-13.75,0.33924501187322164686,1.1321569157815105644
42,-13.75,0.29589965719345051598,1.2048274508170178088
43,-13.75,0.31363505962373527947,1.1742180303423030985
44,-13.75,0.18436329880083088262,1.4392848944910245912
45,-13.75,0.16718548936836552521,1.4852416284537706126
46,-13.75,0.19471050783676407958,1.4133055644374401538
47,-13.75,0.080874423872654935264,1.8083825025531949926
48,-13.75,0.044154079613889521405,2.0603862290707781746
49,-13.75,0.0072810791146921014991,2.7579917764440642358
50,-13.75,0.010812671170092066561,2.6098866633321411435
51,-13.75,0.021485113662096544385,2.3467856163883697995
52,-13.75,0.1078264804083140932,1.6836864374461939509
53,-13.75,0.049077671319118887361,2.0172269084301417408
54,-13.75,0.10991859522007801919,1.6752176913889658127
55,-13.75,0.43967821099835435739,0.9852915117414030588
56,-13.75,0.44415053558404804512,0.97926066432588498856
57,-13.75,0.2820824918106442647,1.2296329500838463211
58,-13.75,0.41595388945060807195,1.0178965532247130632
59,-13.75,0.68709614162422738559,0.68249815370800170911
60,-13.75,0.98659140937643163838,0.19513581876486085775
61,-13.75,0.90959738480752150291,0.38864592662171942861
62,-13.75,0.36911260190457356734,1.0858190919065178193
63,-13.75,0.47438230738125553021,0.93934554003024950397
64,-13.75,0.69876441888246798584,0.66878718292774252951
65,-13.75,0.82384451945347680901,0.51518162627339958437
66,-13.75,0.25761977158909032948,1.2759124985728067525
67,-13.75,0.14865288093606035535,1.5395511217365649426
68,-13.75,0.13733297162245788892,1.5756575155153245138
69,-13.75,0.33441842960075113256,1.1399069763304443548
70,-13.75,0.32916880091047695522,1.1484264372627450701
-69,-12.5,0.37697059053975212617,1.0740513882304858484
-68,-12.5,0.25331555325007387713,1.2844033584454390695
-67,-12.5,0.20444216550648910968,1.3898943976759241536
-66,-12.5,0.48085821801513894957,0.93097220734054086932
-65,-12.5,0.53395763920633698696,0.86424365036926764638
-64,-12.5,0.63164605932516137976,0.74746183642127894675
-63,-12.5,0.53469887186384013056,0.86333319406979658339
-62,-12.5,0.51150196041259654578,0.89207922200939915314
-61,-12.5,0.45954583827102879479,0.95875641813019485404
-60,-12.5,0.65912280390192279356,0.71526948539066459443
-59,-12.5,0.49363061835151023082,0.91462151943259040188
-58,-12.5,0.33014725884262569044,1.1468312647972724871
-57,-12.5,0.1188717934079956684,1.6405134263630496427
-56,-12.5,0.12203620356530105184,1.6287972930947207661
-55,-12.5,0.22143657206483827182,1.35111407629250313
-54,-12.5,0.47644044757546100133,0.93667807182382800679
-53,-12.5,0.54253420869394597403,0.85373906361346252325
-52,-12.5,0.52946901662183321058,0.86976789850638391854
-51,-12.5,0.47227599205898529444,0.94208163838778180565
-50,-12.5,0.31759925384342641008,1.1675501479643806135
-49,-12.5,0.21884753582092064672,1.3568624078339217576
-48,-12.5,0.407040094384348905,1.0304349508239776245
-47,-12.5,0.74203308224218411659,0.61742692462544335186
-46,-12.5,0.59848466043106718359,0.78654251666484387151
-45,-12.5,0.14670384160050048417,1.5455947948417831928
-44,-12.5,0.13530169503621822247,1.5824075364242804476
-43,-12.5,0.082418217241679830876,1.8002956740759907817
-42,-12.5,0.88608672284063194624,0.42689339559768441079
-41,-12.5,0.98983099953323328002,0.17798790204330028342
-40,-12.5,0.78654029230353073032,0.56300895422996000139
-39,-12.5,0.39213136561381861656,1.0517932816990551714
-38,-12.5,0.17803664438108776635,1.4557750070246531227
-37,-12.5,0.46311287178712012835,0.95405955910671857989
-36,-12.5,0.49189551738520420621,0.91683044339845165549
-35,-12.5,0.26486437249932193172,1.2618668661593639424
-34,-12.5,0.21855350440963855485,1.3575187056993145429
-33,-12.5,0.15186248571024457688,1.5297454867406858892
-32,-12.5,0.16928010378049562767,1.4794303673046704795
-31,-12.5,0.048283270365222119569,2.0239106030207638653
-30,-12.5,0.14197781425162570024,1.5605419720416149332
-29,-12.5,0.31009890004067436342,1.1802178065516690797
-28,-12.5,0.56016503663989625217,0.83233662463801971754
-27,-12.5,0.21960899159596897201,1.3551660975078763105
-26,-12.5,0.28608608377151928392,1.2223532334616775685
-25,-12.5,0.60577350625452031085,0.7779190928436116037
-24,-12.5,0.48700408131300443326,0.92307812971944502856
-23,-12.5,0.18784550544412931261,1.4304095022146099403
-22,-12.5,0.14047068658680872399,1.5653990285913728098
-21,-12.5,0.17434848132204655569,1.4656161931987683467
-20,-12.5,0.24953924918548039957,1.2919461525920639122
-19,-12.5,0.066454697084381439409,1.8915397932843762696
-18,-12.5,0.15389881836004809523,1.5236161115891966311
-17,-12.5,0.12870713794705856969,1.6049465903783022291
-16,-12.5,0.016767508030719913137,2.4427449429341607789
-15,-12.5,0.11531753574574393761,1.6540048153326827318
-14,-12.5,0.23710961059683194341,1.3174251211664145256
-13,-12.5,0.1359452383268968112,1.5802595457197206041
-12,-12.5,0.58123839037002300589,0.80704698473451197405
-11,-12.5,0.63675918802662767604,0.74146355976606792559
-10,-12.5,0.19457446347724743907,1.4136396223987999221
-9,-12.5,0.030405426941441198591,2.2102565347227263182
-8,-12.5,0.04101383908391098565,2.0903152870423449272
-7,-12.5,0.26416775545551973714,1.2632044343471557912
-6,-12.5,0.5061559367732696435,0.89878383172581310934
-5,-12.5,0.61880498459144706036,0.76255268766836759031
-4,-12.5,0.46087737992153099409,0.9570008341230686888
-3,-12.5,0.23693029573104401608,1.3178003504095525678
-2,-12.5,0.11105803072729557301,1.6706652210940635683
-1,-12.5,0.079641266467418481145,1.8149430985477277289
0,-12.5,0.023307682843504918396,2.3150059889381284783
1,-12.5,0.0031759398678224835984,3.0622577305671985215
2,-12.5,0.0083249094047450535733,2.7080623294123915556
3,-12.5,0.021904611192612777337,2.3392506351081792104
4,-12.5,0.14387888813636176555,1.5544784993576874488
5,-12.5,0.45727647964389384061,0.96175483743204093212
6,-12.5,0.18034236687309182501,1.4497092493268048941
7,-12.5,0.024834718520637188294,2.2901416861804371194
8,-12.5,0.098083511434231010484,1.7251588195144520466
9,-12.5,0.57141227815182626948,0.81880336329838487863
10,-12.5,0.30751915374051214114,1.1846264151405940801
11,-12.5,0.35301686372255175472,1.1104577279417648938
12,-12.5,0.7855728343727571561,0.56421739899965672738
13,-12.5,0.83661726083344056804,0.49812019356644876567
14,-12.5,0.47527206782600783797,0.9381916301643021816
15,-12.5,0.42615348648737672033,1.003747742953467359
16,-12.5,0.56512232053528621556,0.82636109194256379684
17,-12.5,0.74716008109011444738,0.61126099879959372441
18,-12.5,0.85598688708834536065,0.47135244810485987799
19,-12.5,0.83404709904557561284,0.50158744876303229532
20,-12.5,0.95213176606723215478,0.3046716121597242144
21,-12.5,0.51120661001527123446,0.89244880404772797267
22,-12.5,0.47188790134855773672,0.94258645748096969719
23,-12.5,0.86346873544637503528,0.46066867874474598521
24,-12.5,0.94787989211449519278,0.31443541080006559563
25,-12.5,0.93329468679712412893,0.34513045331011044103
26,-12.5,0.65725087211687327482,0.71746072253298909249
27,-12.5,0.083063114955928038508,1.7969580035474945756
28,-12.5,0.0013927819987770370409,3.3575190204116260873
29,-12.5,0.042632346819153982276,2.0746330700315542828
30,-12.5,0.12193784644964202057,1.6291574168586229199
31,-12.5,0.097817724546399670293,1.7263408253321219643
32,-12.5,0.099447317261097789576,1.7191383474887989014
33,-12.5,0.3016563238422108606,1.1947474263276585127
34,-12.5,0.51146791525017665236,0.89212181902260412336
35,-12.5,0.43678175053978285369,0.98921606423536712072
36,-12.5,0.47317805096145226784,0.94090909375440023865
37,-12.5,0.5548204769268310077,0.83879892218071794296
38,-12.5,0.55780202259976752188,0.83519121534765206061
39,-12.5,0.65544673635988237592,0.7195726690913100132
40,-12.5,0.73985028369530514425,0.62004563013352487211
41,-12.5,0.71473127728324947761,0.64994922558978196481
42,-12.5,0.54448197805853726372,0.85136234049415715486
43,-12.5,0.53966211672787167686,0.85724958704902209927
44,-12.5,0.28297994210747740018,1.2279943694044324065
45,-12.5,0.26491929409348147217,1.2617615272144471206
46,-12.5,0.27284764035247549563,1.2467282814663460666
47,-12.5,0.11587257230245139039,1.6518740496094121983
48,-12.5,0.047723817908170006186,2.0286790074503149306
49,-12.5,0.01053223399355220774,2.6197993261096645945
50,-12.5,0.0112448446063154045,2.5950833645431137242
51,-12.5,0.019807851438783285331,2.3783769973571566858
52,-12.5,0.044207641175089976149,2.0598931402806468505
53,-12.5,0.048481065756822719348,2.0222369750504829433
54,-12.5,0.12690620327087989705,1.6112768656574845139
55,-12.5,0.42307527427594993075,1.0079962524065473328
56,-12.5,0.46107090962869223816,0.95674590091624434063
57,-12.5,0.31711896683718759915,1.1683547841496508823
58,-12.5,0.32648117853202818228,1.1528254750394066885
59,-12.5,0.56259847911142801813,0.82940117502490606771
60,-12.5,0.91095702362594543899,0.38630641305547946951
61,-12.5,0.81141279724878101476,0.5314169416699917603
62,-12.5,0.50851342342176431011,0.89582331049735219874
63,-12.5,0.69173642486171982302,0.67704997438988867575
64,-12.5,0.8654506904445058435,0.45780188367551460926
65,-12.5,0.9185070956673250242,0.37300406421631976395
66,-12.5,0.31127467763563293479,1.1782173677256695399
67,-12.5,0.1870707119871660995,1.4323723487725306125
68,-12.5,0.20342995483920539579,1.3922861732369233856
69,-12.5,0.27992879513746843356,1.233581363401571096
70,-12.5,0.29506014662355256606,1.2063095784467436911
-69,-11.25,0.40059398489331143889,1.0396083136056717411
-68,-11.25,0.25634805945928618165,1.2784096023773146023
-67,-11.25,0.24488452289551360108,1.3013677872159008508
-66,-11.25,0.49148829116136949491,0.91734942125359852927
-65,-11.25,0.54150423637463163118,0.85499716855289076278
-64,-11.25,0.6685189524804034944,0.70426988573312354625
-63,-11.25,0.68347327396753787543,0.68674837455454429413
-62,-11.25,0.636028102059902678,0.74232090050360599598
-61,-11.25,0.49649909395360503073,0.91097788641224142214
-60,-11.25,0.70373515038885059436,0.66293346089239857388
-59,-11.25,0.61040942629962391397,0.77244556322442958773
-58,-11.25,0.40562608056099047626,1.0324394275061519188
-57,-11.25,0.12045126480262925706,1.6346316688618485191
-56,-11.25,0.18673724422221324448,1.4332192343084071418
-55,-11.25,0.28926841320205648467,1.2166213435042370072
-54,-11.25,0.33828902020373097237,1.1336857767211876435
-53,-11.25,0.43299695845031727082,0.99436696765739629456
-52,-11.25,0.6319328935335439823,0.74712520856707653749
-51,-11.25,0.63328962230772956055,0.74553318865269802007
-50,-11.25,0.37255872025095376765,1.0806381465311065693
-49,-11.25,0.47121597101776746541,0.94346099970289132308
-48,-11.25,0.73966777483137524651,0.62026441940451448875
-47,-11.25,0.71162048818493439661,0.65362781925677826411
-46,-11.25,0.39942476738127824509,1.0412820768352799572
-45,-11.25,0.11093689828929383101,1.6711472210948545847
-44,-11.25,0.073579872729847825563,1.8485942902309520086
-43,-11.25,0.20623420302017764216,1.3856836625088280179
-42,-11.25,0.94305075924539483179,0.32503407288647895301
-41,-11.25,0.98537127414859437824,0.20092889240955799646
