lat,lng,pvalue,value
44,13.75,0.10932311663010743641,1.7309410277971455372
45,13.75,0.18695219087273654002,1.461611225631117561
46,13.75,0.60440203853630625197,0.75617513100477151688
47,13.75,0.38116191029869855855,1.064659422275895162
48,13.75,0.1286514753062942551,1.6510589242995805659
49,13.75,0.053621580690416961734,2.0666322858506691595
50,13.75,0.033420784310067737366,2.2800205222616112266
51,13.75,0.16863597999097315605,1.5148282214465440543
52,13.75,0.17585674855766797453,1.4932847514154239388
53,13.75,0.29602444063106209127,1.2127642440040098393
54,13.75,0.51106641185066759014,0.87647701825347179572
55,13.75,0.5353703280454462643,0.84434135523359399311
56,13.75,0.54873695715509973603,0.82694709389965459501
57,13.75,0.63205531603189202272,0.72173807145338497726
58,13.75,0.38907117279854758207,1.0521431047200211495
59,13.75,0.099690667142637134912,1.7756002420404890518
60,13.75,0.25322922812486425848,1.2997745690489532766
61,13.75,0.56490247138261096005,0.80614153293895363106
62,13.75,0.42757489253863067979,0.99349729670268194237
63,13.75,0.35859409107697454155,1.1013826963881103715
64,13.75,0.96294931539398942455,0.24113461679836670215
65,13.75,0.63393379464210219965,0.71941030375495962357
66,13.75,0.27836556961828023971,1.2473900048648880468
67,13.75,0.44990506280641739956,0.96100260748027543922
68,13.75,0.39964805041096024274,1.0356693679527735341
69,13.75,0.13415478857653409528,1.6302702594041629247
70,13.75,0.046356285630227103689,2.1330192996233829916
-69,15,0.77827930299569825223,0.53986901556595168206
-68,15,0.86213724505918110097,0.42601646238776363917
-67,15,0.86402712671980697046,0.42324106644934728072
-66,15,0.92557192936418763995,0.32251223327628192328
-65,15,0.98633499217232045719,0.16344266019364903086
-64,15,0.9991486911789755343,0.060037809181684838322
-63,15,0.93814418742145722074,0.29796576571560229318
-62,15,0.80482650818899537093,0.50532461773814674189
-61,15,0.84690517226810702045,0.4479398099185240012
-60,15,0.85853886454721062282,0.43126525371953577936
-59,15,0.95855788794857887947,0.25233651230692660805
-58,15,0.83123202470634705019,0.46978559438167516449
-57,15,0.76091251581689756112,0.56200219493259739867
-56,15,0.53803890871633264226,0.84085386393545968886
-55,15,0.72560890994334015236,0.60623281784673443973
-54,15,0.9599569340527179806,0.24883650085226810544
-53,15,0.65487076568025481826,0.69353478310859206779
-52,15,0.24140373581902485611,1.3258669961267182114
-51,15,0.064912236586664742721,1.9784789138792231444
-50,15,0.23180944360580610364,1.347807945227007087
-49,15,0.55302828184513219689,0.82140053208075858304
-48,15,0.27537698630037393821,1.2534178358393615049
-47,15,0.22672482232110166556,1.3597378880365764697
-46,15,0.73443598036592927514,0.59524742044984890743
-45,15,0.94948628466814799509,0.27372121500308121966
-44,15,0.79532628516996795032,0.51780212405722003677
-43,15,0.55831214428936881689,0.81459485283761734475
-42,15,0.48922371063440106553,0.90600241187059438186
-41,15,0.59181472538329993327,0.7719819095741161652
-40,15,0.69877412186000142924,0.63943768542065171356
-39,15,0.68804860254407973486,0.6526596300805758144
-38,15,0.73310351511705873495,0.5969082933222685794
-37,15,0.4397658701237818768,0.97563258996911284004
-36,15,0.13364147901634207405,1.6321770926618728303
-35,15,0.21319842929223403738,1.3925822186319920526
-34,15,0.14481467963391359,1.5920550698141162638
-33,15,0.26697186076332429794,1.270650307019437264
-32,15,0.2737024788700295197,1.2568176592239950207
-31,15,0.25386999793185960339,1.2983889387093945356
-30,15,0.22100432418201176876,1.3734252926909484849
-29,15,0.13637485922245118353,1.6220965621994483108
-28,15,0.08266851840955692643,1.8650588206857123819
-27,15,0.0067741041486404302355,2.9653007254473404686
-26,15,0.072238172347211776492,1.928594531368877707
-25,15,0.27533609741893455558,1.2535006610078587297
-24,15,0.23333334191167839911,1.344274161688906899
-23,15,0.048089184866923803674,2.1163450713684173188
-22,15,0.025275050962866234955,2.4034311812522197727
-21,15,0.0084992415907726975161,2.8704237484759627108
-20,15,0.015039199910431687995,2.6284467732648346683
-19,15,0.012706535901319024329,2.7004444961012601389
-18,15,0.030266152322121840645,2.3240271537545598157
-17,15,0.12118729839082557909,1.6805513215001830485
-16,15,0.12836888269424268083,1.652147508512946894
-15,15,0.25886743032373293882,1.2876771166933040913
-14,15,0.60975682798729158307,0.749478338822917034
-13,15,0.86386787894517791386,0.42347544076121351742
-12,15,0.76211847776999352977,0.56047486266952095679
-11,15,0.90872324867461473641,0.35267271783219128478
-10,15,0.76202373894655650588,0.56059489563936304446
-9,15,0.82529030230015265612,0.47790788869890227231
-8,15,0.7821792359710291187,0.53485353365342780396
-7,15,0.87419973572898246328,0.40806289212999014016
-6,15,0.63144316632806263279,0.72249689903811797898
-5,15,0.4335263642787243743,0.98473735754972979706
-4,15,0.28885158602862831545,1.2266310358322265461
-3,15,0.036431159895418029071,2.2415439974197619577
-2,15,0.011213136897260299329,2.7535557589451129523
-1,15,0.0028703563219391243534,3.318765528141673915
0,15,0.057821755639703383001,2.0319864397542133361
1,15,0.38907180708633243293,1.052142107886696154
2,15,0.75993704961119934449,0.56323665406113865295
3,15,0.74517092434937148848,0.5818280618967357487
4,15,0.63596297376304700144,0.71689712824810802871
5,15,0.63981089725245610111,0.71213499648594336122
6,15,0.19999185897701332593,1.4263646793082227493
7,15,0.36405422432646472597,1.0923534325789463484
8,15,0.24893151002710484088,1.3091415400212105258
9,15,0.005112803766408628367,3.082047698924851975
10,15,0.0085567674179327073841,2.8675920449840330839
11,15,0.0056056947440822268644,3.0439654285111572563
12,15,0.064804646803681392742,1.9792495239253824479
13,15,0.12484410679150288737,1.6659069653685203427
14,15,0.12952433517860759138,1.647709870504304952
15,15,0.27275525319438292948,1.2587480835132824897
16,15,0.15462711378969409837,1.5589971606770440804
17,15,0.014552280156967611555,2.6425437263898716722
18,15,0.0015050991103698601464,3.5795916779843097721
19,15,0.08697541586283970283,1.8409435984377382489
20,15,0.037435645732230952987,2.2293707387279115828
21,15,0.047218457864318531814,2.1246517978798804549
22,15,0.67418401732599675391,0.6697361008015350059
23,15,0.82072109656471126105,0.48410096700784011059
24,15,0.69339870379251966614,0.64606635519025878978
25,15,0.657562740923442135,0.69021495708223434828
26,15,0.75513504055999736142,0.56930164374357861146
27,15,0.40176374946557513734,1.0324089086316661223
28,15,0.38386892733621708063,1.060355970752461241
29,15,0.75312603480606721273,0.57183337138525225374
30,15,0.62813048137583216146,0.72660570022055781525
31,15,0.5130178335067550055,0.87387039406179145562
32,15,0.82290150571658360334,0.48115118901120151884
33,15,0.48851499758788630157,0.90697171688094202491
34,15,0.22114013118995357043,1.3730969847755007951
35,15,0.10800860672993753409,1.7368218085352968849
36,15,0.14521297984985379048,1.5906756372504335939
37,15,0.26763073862843245188,1.2692841350567891645
38,15,0.61427000537961573556,0.74384564563998400999
39,15,0.62096453971145848527,0.73550845393467489952
40,15,0.32267515756683179395,1.1633792652276031543
41,15,0.63914579629125434224,0.71295779303728490373
42,15,0.67492201107154747852,0.66882724051691400113
43,15,0.38048953032004617647,1.0657315535050675415
44,15,0.2468173183139470428,1.3137972470500300926
45,15,0.24122021838327853405,1.3262799747473461576
46,15,0.35290599753045293063,1.1108927603022435981
47,15,0.22445501381095400717,1.3651344601802695156
48,15,0.11821302232596971049,1.692755303665304023
49,15,0.19981009342968369946,1.4268425048609492123
50,15,0.19280535639691120942,1.4455412973073225036
51,15,0.16653780514894406251,1.5212368299532204041
52,15,0.16302553997793139962,1.5321220926885614766
53,15,0.25230606101701924526,1.3017758149598386286
54,15,0.45246302827227180554,0.95734280330484189392
55,15,0.26631462104991726614,1.2720157390798456643
56,15,0.26198834822214583928,1.2810708744012491156
57,15,0.34177842518385487258,1.12981830425352614
58,15,0.28028252312083246078,1.2435501625564611139
59,15,0.048090187864666796014,2.116335584127035041
60,15,0.25387233875932807559,1.2983838819315542956
61,15,0.56199946260121702579,0.80986050241070439704
62,15,0.55895778805247742227,0.81376500208457325236
63,15,0.38585400129820551784,1.0572132866215686597
64,15,0.56595745135462438569,0.80479181014651035575
65,15,0.92086483938810448358,0.33121313662522433585
66,15,0.6846343483333756641,0.65686568752261320636
67,15,0.47143192016804624789,0.93057032379731130511
68,15,0.5341453794000765587,0.84594477291726499768
69,15,0.28010573237814156977,1.2439034326084401627
70,15,0.031609688574455438448,2.3047782217952739181
-69,16.25,0.76193985870280467321,0.56070116409099890475
-68,16.25,0.84152623269438942,0.45551105758282067759
-67,16.25,0.87581377463172505049,0.40561495732961011518
-66,16.25,0.93302297009157597607,0.30821759381923879983
-65,16.25,0.98443938999541680257,0.17170897323077044527
-64,16.25,0.98674406121752211707,0.16157439067112933095
-63,16.25,0.83811014124453775409,0.46027812319334715507
-62,16.25,0.71631684088281932787,0.61775815591298455232
-61,16.25,0.80941963366408742342,0.49923908020585033851
-60,16.25,0.88968559602339736259,0.38406431491251341592
-59,16.25,0.96219624980851692353,0.24310203244503675313
-58,16.25,0.82567040345950837299,0.47739067675566515536
-57,16.25,0.77347870768317261714,0.54601863692042074128
-56,16.25,0.60993936205388554761,0.74925032639897681808
-55,16.25,0.82480917913018647614,0.47856210944425842113
-54,16.25,0.94280054074901320504,0.28829366111510978943
-53,16.25,0.49695222045955278478,0.89547973061362495795
-52,16.25,0.18500180505249366747,1.4670608114493064456
-51,16.25,0.038392494338580114566,2.218057612425889058
-50,16.25,0.1938403559808913601,1.4427427342843572866
-49,16.25,0.33115211260347737765,1.1483118737596096359
-48,16.25,0.25863627670848937656,1.2881689304707495403
-47,16.25,0.34961864047903473685,1.1164387639143893427
-46,16.25,0.67604268327475547373,0.66744711502485709609
-45,16.25,0.86635191275222589447,0.41980863118794031763
-44,16.25,0.64510873109478317211,0.7055854886369417045
-43,16.25,0.63549356728920614046,0.71747837648851497949
-42,16.25,0.56339463495287689376,0.80807227719645868813
-41,16.25,0.53921078387744514337,0.83932476627528995738
-40,16.25,0.60747248553953880901,0.75233329712087304575
-39,16.25,0.66388591418033837677,0.68242118758612668739
-38,16.25,0.61183831000039523573,0.74687926691800954337
-37,16.25,0.29134094454230247129,1.2217888159469496578
-36,16.25,0.45658668682230729718,0.95146840904980578557
-35,16.25,0.61516356910365010968,0.74273161967590528576
-34,16.25,0.64096610760355399172,0.71070619235553089688
-33,16.25,0.61839346439162623525,0.73870797729943526999
-32,16.25,0.61280891632658440749,0.74566805311138306678
-31,16.25,0.59453430306174626097,0.76855853450705469143
-30,16.25,0.59239391416648845556,0.77125243547475530459
-29,16.25,0.43004695808691506542,0.98984955557483145228
-28,16.25,0.057797595820191206839,2.0321789456616872194
-27,16.25,0.025262163093141411924,2.4036548884672397364
-26,16.25,0.10276375524291646302,1.7609452716943476691
-25,16.25,0.080504281368247693207,1.8776130818504621622
-24,16.25,0.027869959635612853721,2.3604599366727687659
-23,16.25,0.0053536800294715584242,3.0630114567893085287
-22,16.25,0.0012057161208428655678,3.6683715077220422351
-21,16.25,0.0048926553251969779473,3.1002239159172528815
-20,16.25,0.0033023374742867750258,3.2616056563574535865
-19,16.25,0.0060428578222438194753,3.0128171296779648891
-18,16.25,0.045405375940897753362,2.1424186279509078723
-17,16.25,0.10137010790239611713,1.7675416178600853456
-16,16.25,0.046591144925280193745,2.1307256212490113256
-15,16.25,0.082804412860854839651,1.8642805845723833258
-14,16.25,0.2221997870444552825,1.3705410041792027709
-13,16.25,0.68032177562773421542,0.66217730433839339099
-12,16.25,0.6216593990207872622,0.73464424835035835315
-11,16.25,0.8791466145445255842,0.40052308190484042782
-10,16.25,0.79341751539963600859,0.52029249929349863368
-9,16.25,0.76521563588716645654,0.55654621849570018455
-8,16.25,0.60871366821980599227,0.75078173385535051931
-7,16.25,0.8699919699240524773,0.41439197966187474309
-6,16.25,0.47002632641242314548,0.93253285008144903845
-5,16.25,0.31331997244029968774,1.1803525675734842793
-4,16.25,0.095279333823029943584,1.7973669627409085692
-3,16.25,0.024515773315550829642,2.4167994894663658023
-2,16.25,0.0016943338863728998975,3.5320193391679350903
-1,16.25,0.003205574969771669315,3.2737474311585379461
0,16.25,0.030746014318036783003,2.3170609257679379844
1,16.25,0.50739900328786924355,0.88138906118874937867
2,16.25,0.71477846303697734065,0.61966301245963950617
3,16.25,0.27692908321225978563,1.2502809794471920757
4,16.25,0.21359235387974073728,1.3916016522530560984
5,16.25,0.51274401127915569809,0.87423586144542653198
6,16.25,0.26245920280431261906,1.2800796246216268326
7,16.25,0.1897720312671714038,1.4538169504986828695
8,16.25,0.054824456351281310174,2.0564593091007017378
9,16.25,0.043382395183973652963,2.1630442346198921477
10,16.25,0.074257143070042816446,1.9156664952200304075
11,16.25,0.021826332353768282402,2.4675496733157564755
12,16.25,0.09662756744169639922,1.7906193308671567443
13,16.25,0.076610756088853274037,1.9009970162160432228
14,16.25,0.070628554617989683373,1.9391416370377585476
15,16.25,0.066761832144580729453,1.9654124551012728261
16,16.25,0.045444695116134935231,2.14202633754743621
17,16.25,0.0014618862741862361301,3.5912754570078071481
18,16.25,0.00054326380413363488907,3.9844773273232578781
19,16.25,0.32320909527795138594,1.1624216401865907766
20,16.25,0.45205773434436002933,0.95792186128150091928
21,16.25,0.376972852471957387,1.0713601935772010254
22,16.25,0.94585504831546118876,0.28174408558172969741
23,16.25,0.79418518218840605805,0.51929155869633802922
24,16.25,0.81332929955681787515,0.49402962264073396748
25,16.25,0.43926704479520506386,0.97635757212385565484
26,16.25,0.74354478761229336747,0.58386555587446342663
27,16.25,0.39438431884926095083,1.0438309825778642193
28,16.25,0.3361284730946025312,1.1395982222142735374
29,16.25,0.65038094666887502626,0.69907469124839327623
30,16.25,0.41524240234771508939,1.0118957231847205414
31,16.25,0.60488340968017428878,0.75557248374769203636
32,16.25,0.88734099891028239693,0.38777582596272397453
33,16.25,0.49049207484437307158,0.90426952850656661109
34,16.25,0.50774740998096468125,0.88092165927520049706
35,16.25,0.49875029089305633612,0.89304381261582299611
36,16.25,0.38717658149369704734,1.0551254969084935542
37,16.25,0.44341913215217310107,0.97033813107560717981
38,16.25,0.44807240481878229943,0.96363226121902911814
39,16.25,0.65146406704685322353,0.697737883975610651
40,16.25,0.76658960361766792513,0.55480047040812785486
41,16.25,0.87652160605576712182,0.40453777373814509
42,16.25,0.55554504802006055009,0.818155699437899675
43,16.25,0.28754607377877228203,1.2291833609145559336
44,16.25,0.34103649956997328374,1.1310958376210040743
45,16.25,0.097585605329910438122,1.7858761385616042094
46,16.25,0.1748836824709254778,1.4961431987593689641
47,16.25,0.33577041673610469319,1.1402220237360283228
48,16.25,0.14660240798175130927,1.5858894147260869101
49,16.25,0.22544773941017820507,1.362768718304834703
50,16.25,0.40587905679082753041,1.026099016801856223
51,16.25,0.41741908770745317359,1.0086234722429465727
52,16.25,0.18095108230000495064,1.4785368734228567789
53,16.25,0.2708161635268703793,1.2627163913837700093
54,16.25,0.50452231948870784883,0.88525438902757713766
55,16.25,0.25574480616600619998,1.2943507762581780707
56,16.25,0.098248918297008783207,1.7826167238186312325
57,16.25,0.23171305587191104447,1.3480320971318935364
58,16.25,0.31520365822550094892,1.1769048123240228865
59,16.25,0.29206485178618424303,1.2203866791054351904
60,16.25,0.68415079782156396071,0.65746130671847136107
61,16.25,0.80480292423870825047,0.50535577178507540275
62,16.25,0.48575052749587499523,0.91075985029939976467
63,16.25,0.2316359348288323794,1.3482114987836102404
64,16.25,0.52989932531506855895,0.85151547938477822886
65,16.25,0.65652808005891727383,0.69149079061562557236
66,16.25,0.7501999578929854362,0.57551511357137352665
67,16.25,0.696255965553981504,0.64254354975690897156
68,16.25,0.732778363522254228,0.5973134360523394415
69,16.25,0.49581647724084099149,0.89702071234573055314
70,16.25,0.036007013125404836729,2.2467794380504515495
-69,17.5,0.67440360942465837901,0.66946566585180788955
-68,17.5,0.8298391069868582548,0.47169698142208899005
-67,17.5,0.92434373951019366267,0.32480546203443499964
-66,17.5,0.96612560343844944288,0.23259979363986754697
-65,17.5,0.95766750300699376997,0.25453289684364927004
-64,17.5,0.90670329188155796007,0.35612230844542902553
-63,17.5,0.56570115550885757827,0.80511962400051739763
-62,17.5,0.48036671721238277666,0.91817064737033460275
-61,17.5,0.74015740244312555607,0.58810422804508621919
-60,17.5,0.88053398815564243307,0.39838823186559430001
-59,17.5,0.88385726163532984945,0.39323647815347523293
-58,17.5,0.7431610950313896069,0.58434605034742004293
-57,17.5,0.81746509399250799621,0.48848768692619870535
-56,17.5,0.80177382986879164317,0.50934953693101192584
-55,17.5,0.94798447585026246465,0.27707221830007344732
-54,17.5,0.85771230752892146931,0.43246451298892973902
-53,17.5,0.50585363156756790737,0.88346417147191036445
-52,17.5,0.072047954574690181717,1.9298296132827825744
-51,17.5,0.03401890615730174261,2.272122193632116538
-50,17.5,0.16693455785845659478,1.5200196876659410883
-49,17.5,0.15925857248766225882,1.5440243402264670625
-48,17.5,0.27625598800313089232,1.2516396404981871004
-47,17.5,0.41854543297791407808,1.0069344872990237949
-46,17.5,0.62899732657366169697,0.72553013875727134785
-45,17.5,0.80918479337314863642,0.49955111563648074702
-44,17.5,0.52115807329613694776,0.86304832396684927343
-43,17.5,0.8334831289408681787,0.46668681713809784251
-42,17.5,0.66057472876536182937,0.68650181107009311532
-41,17.5,0.50820163177460964121,0.88031254128570068929
-40,17.5,0.73232291458379750182,0.59788083478118447811
-39,17.5,0.79468347573217568147,0.51864139043490808945
-38,17.5,0.35846377734757700617,1.1015993714386500546
-37,17.5,0.20206254545136784206,1.4209468254214352445
-36,17.5,0.76305992734206717909,0.55928161013963484383
-35,17.5,0.90705235315346088854,0.35552843607885348254
-34,17.5,0.96620118817108213705,0.23239173530957993319
-33,17.5,0.84968467655798862737,0.44399457159572364162
-32,17.5,0.94659372364986116288,0.28013371023816180383
-31,17.5,0.77716036790438092208,0.54130471015098025056
-30,17.5,0.39198033663096848445,1.0475825421214888244
-29,17.5,0.034584250604958531594,2.2647763409177676941
-28,17.5,0.0075723034429356714942,2.9188035751642402715
-27,17.5,0.030498574530492011947,2.3206400867162875201
-26,17.5,0.043774290170009895473,2.1589791750180129526
-25,17.5,0.026477502054834789469,2.3830218591726937127
-24,17.5,0.013930936625474553761,2.6612051781576049336
-23,17.5,0.012663279110303900937,2.7018963623469427482
-22,17.5,0.034104186406180819757,2.271006748509961426
-21,17.5,0.1093735823048951894,1.7307165247398850205
-20,17.5,0.061897364193726385484,2.0005340080933202707
-19,17.5,0.088974132108510753381,1.8301200149454019961
-18,17.5,0.037113846885608592352,2.23323673063039152
-17,17.5,0.01094226398216662649,2.7639146355834887103
-16,17.5,0.034523529297034845353,2.2655598724074641481
-15,17.5,0.073581538952775790707,1.9199562288511300423
-14,17.5,0.47805090177874010049,0.92137223675345425455
-13,17.5,0.45256107219776631201,0.95720277031415856861
-12,17.5,0.32170755349494556397,1.1651176768492634839
-11,17.5,0.73760872634776086798,0.59128865009389264262
-10,17.5,0.59916021453376933081,0.76274610004133736041
-9,17.5,0.25999282221486896827,1.2852876617853774555
-8,17.5,0.39981511701080879595,1.0354114923649002655
-7,17.5,0.53372608096987406157,0.8464939959846801143
-6,17.5,0.26891588705476238141,1.2666270241815047459
-5,17.5,0.2568493659527790185,1.2919827208613716696
-4,17.5,0.14216346471803353868,1.6013226538789502307
-3,17.5,0.066933184751603799767,1.9642189093955366719
-2,17.5,0.1925101098160849622,1.4463419477973942229
-1,17.5,0.019540644948523842178,2.5156095969337277651
0,17.5,0.12748384472190907313,1.6555705817961341442
1,17.5,0.24943212928266900175,1.3080437772132180729
2,17.5,0.50288083752049472785,0.88746496728151746947
3,17.5,0.37684675137185214,1.0715626918807010792
4,17.5,0.15783725261364378589,1.5485786182333174388
5,17.5,0.14855894676676104083,1.57921645601998617
6,17.5,0.12040535623556902767,1.6837336898081194381
7,17.5,0.04126517436730231525,2.1856201840486817467
8,17.5,0.037892857819761892324,2.2239314228197115675
9,17.5,0.053986006377780587639,2.0635280158131692474
10,17.5,0.19334999086212772967,1.4440670689563972484
11,17.5,0.038958775565655377748,2.2114866779397104324
12,17.5,0.018281550847320995196,2.54443197121236242
13,17.5,0.010731641602348586037,2.7721416403925456251
14,17.5,0.084828673108752347676,1.8528240667529476404
15,17.5,0.047672470506909765675,2.1203028188048169689
16,17.5,0.062847035075633619905,1.9934814764817827548
17,17.5,0.012692409251623954294,2.7009181178946568558
18,17.5,0.0009784940652660240306,3.7516082149752354447
19,17.5,0.013297727189880667251,2.6810645358123106341
20,17.5,0.18048509603315215921,1.4798710506496106643
21,17.5,0.051009519529064531462,2.0894758197150662404
22,17.5,0.52559182810473337177,0.85718752654555185888
23,17.5,0.81249710502636618425,0.49514083195083269384
24,17.5,0.44967014856588005678,0.96133932679746525451
25,17.5,0.5098261360252513974,0.87813626157857171961
26,17.5,0.5578558978653975764,0.81518149598720901494
27,17.5,0.21137137643473991044,1.3971499410436938327
28,17.5,0.18406849005013972698,1.4696858796957861237
29,17.5,0.36743873309967600704,1.0868041231727105789
30,17.5,0.29338430017650973802,1.2178378989230678187
31,17.5,0.66502063937047228848,0.68102306010335822428
32,17.5,0.99029615733374842801,0.14372830204761558037
33,17.5,0.82868141321923072251,0.47328214708015137191
34,17.5,0.71558206822488190646,0.61866807442654181415
35,17.5,0.66060402000102569353,0.68646570736975753846
36,17.5,0.35875843771022269957,1.1011095134367812065
37,17.5,0.433692069763582988,0.98449452371350532065
38,17.5,0.43055019907646241428,0.98910857823915232512
39,17.5,0.49129589829020570146,0.90317254187548434707
40,17.5,0.5330012706717717208,0.84744385131357580221
41,17.5,0.8745649724377169143,0.40750995805755474422
42,17.5,0.43887028535176642041,0.97693457116974879995
43,17.5,0.4453258009482633506,0.96758534404104168392
44,17.5,0.3648938809877973477,1.0909733640532819354
45,17.5,0.18451291451192394777,1.4684344710567602821
46,17.5,0.14120569358564810658,1.6047079312338801138
47,17.5,0.22130468668371489072,1.3726994013462794353
48,17.5,0.14054711115724574655,1.6070474291570342462
49,17.5,0.21785712878001931014,1.3810805739659457458
50,17.5,0.46805874552740411865,0.93528558616343626664
51,17.5,0.60504981835403359725,0.75536418011251671434
52,17.5,0.37245904449588329577,1.0786378578765101199
53,17.5,0.19930998152942205892,1.4281590865430275894
54,17.5,0.26515670896992488137,1.2744278273386833167
55,17.5,0.2444011204934778414,1.319157533126811721
56,17.5,0.20595191871236742664,1.4108949986239744945
57,17.5,0.33426957683046748526,1.1428420617062684528
58,17.5,0.44448437967820375594,0.96879928685546379263
59,17.5,0.73703408625682786948,0.59200608729643056094
60,17.5,0.97088652158815680338,0.218980920443163668
61,17.5,0.97813043590666959304,0.19573282111258491489
62,17.5,0.57463223605764413016,0.79372817649573101928
63,17.5,0.1381079794863111776,1.615796759236021618
64,17.5,0.37939747191385109204,1.0674756327130610067
65,17.5,0.6954867018814359092,0.64349212719041148922
66,17.5,0.4661037070031688323,0.9380272567674747819
67,17.5,0.8922738126820944915,0.37993149639322520983
68,17.5,0.87434677749889311293,0.40784035471139579165
69,17.5,0.53808136553583496564,0.84079843969614243004
70,17.5,0.078122752875334794398,1.8917896632265291945
-69,18.75,0.57533002710755054565,0.79284083462515508867
-68,18.75,0.79939884518638459898,0.51247055012883480085
-67,18.75,0.92565525728603637035,0.32235603765429038381
-66,18.75,0.97524488053778224383,0.20543010731007610437
-65,18.75,0.9293750663520500277,0.31530136661847235624
-64,18.75,0.71841376707625470566,0.6151602954596492312
-63,18.75,0.31850312209527825713,1.1709026982522403593
-62,18.75,0.30257120634347794974,1.2003307341522591045
-61,18.75,0.5696814534804190977,0.80003482177365314865
-60,18.75,0.73179356559481001376,0.59854015873931765146
-59,18.75,0.69399871405710222838,0.64532668967035078378
-58,18.75,0.63940336847899259531,0.7126391348994172148
-57,18.75,0.75682023986246338421,0.56717543841648221381
-56,18.75,0.87236438568736063282,0.41083271485642564036
-55,18.75,0.93258033318700772618,0.30908638095658086398
-54,18.75,0.65094274912611282957,0.69838127382391712583
-53,18.75,0.4132222950723679622,1.0149424225408349987
-52,18.75,0.054796592627589568725,2.05669259830431983
-51,18.75,0.048816712627360682453,2.1095115835430999773
-50,18.75,0.12240209244119971965,1.6756433873165268444
-49,18.75,0.16307720095077468669,1.5319605232861448485
-48,18.75,0.23212756435627832086,1.3470686881194344764
-47,18.75,0.36467860846913024986,1.091326976276148164
-46,18.75,0.52597819851466565133,0.85667789054223131284
-45,18.75,0.76338205665764868879,0.55887313528937587748
-44,18.75,0.74971092760850099879,0.5761298010637673217
-43,18.75,0.8874621609953150525,0.3875847580486229127
-42,18.75,0.73484021964128642956,0.59474335468016126249
-41,18.75,0.66204747716765477428,0.68468667114098880067
-40,18.75,0.93899565793597772334,0.29622345169927732922
-39,18.75,0.96743433196767758542,0.22896233901383311604
-38,18.75,0.52410862462094365277,0.85914553673357640928
-37,18.75,0.22226107294483171684,1.3703934849726602252
-36,18.75,0.64958100783819494595,0.70006214963605517543
-35,18.75,0.79120648292976480942,0.52317071625261812873
-34,18.75,0.81148152893021219256,0.4964951710655725603
-33,18.75,0.92809046378173665204,0.31775613058180846027
-32,18.75,0.82667989515534867628,0.47601548940633925389
-31,18.75,0.18362150722054512708,1.4709470867034208919
-30,18.75,0.050303048979148536068,2.0958415926148394881
-29,18.75,0.0017978735781061612117,3.5081485463421442361
-28,18.75,0.0023867500369807617515,3.393696868008342804
-27,18.75,0.086810972865141361465,1.8418441524805200249
-26,18.75,0.23408680657388861168,1.3425338997010141107
-25,18.75,0.10179779037997843671,1.7655086795531136357
-24,18.75,0.06672871089885766549,1.9656434850535915437
-23,18.75,0.051427065913406094788,2.0857520117776080504
-22,18.75,0.11084172510703116377,1.7242256331370306999
-21,18.75,0.1209210502186838232,1.6816328472228239121
-20,18.75,0.31617414776744162674,1.175134522127667891
-19,18.75,0.44196336405239922129,0.9724447200431979299
-18,18.75,0.035258472701499100899,2.2561625432504230915
-17,18.75,0.0056782476957770167125,3.0386362488556071249
-16,18.75,0.086965288681056879261,1.8409990140118295265
-15,18.75,0.16252017217155712014,1.5337049656430123967
-14,18.75,0.19361632924326568905,1.4433474145852569492
-13,18.75,0.092015846725516103888,1.8140652464215800688
-12,18.75,0.0693210588700141489,1.9478732230130477721
-11,18.75,0.73567414141213427481,0.59370320461204206808
-10,18.75,0.27311350151038038536,1.2580173636607574483
-9,18.75,0.40528000692912835579,1.0270149149565868107
-8,18.75,0.82290336999198321344,0.48114866263671296487
-7,18.75,0.78103694721863192729,0.53632445391397853829
-6,18.75,0.69098890173620031163,0.64903654269290955714
-5,18.75,0.394405948006530227,1.0437972982689027734
-4,18.75,0.1904759163406752609,1.4518866638527208046
-3,18.75,0.37351545848929529337,1.0769291665157001425
-2,18.75,0.50490937289798054621,0.88473367350034937129
-1,18.75,0.16089760034491068508,1.53881598856025259
0,18.75,0.13131316691111097339,1.6409082899208380368
1,18.75,0.053421270978570543908,2.0683469511777872185
2,18.75,0.16086518508401317917,1.538918548585039181
3,18.75,0.2647970074702641341,1.2751788313348095816
4,18.75,0.17578188563435637182,1.4935041848827723676
5,18.75,0.16854770540030358794,1.5150964577903474062
6,18.75,0.12767311319033147754,1.6548367795054539364
7,18.75,0.062400065928234951795,1.9967884204141785887
8,18.75,0.045221980262482218416,2.1442525937068421804
9,18.75,0.21294124497745314795,1.3932232200956811141
10,18.75,0.38603368679842248179,1.0569293565381499
11,18.75,0.068697291934704543537,1.952092385460756585
12,18.75,0.0072253572216549781862,2.9384010156913031864
13,18.75,0.0029825635291135651692,3.3031503331180225302
14,18.75,0.05548782874625728806,2.0509375435262944265
15,18.75,0.14869359966361692105,1.5787600390559566321
16,18.75,0.032696390289095100812,2.2897671026087640378
17,18.75,0.20746957332785642691,1.407015738290971596
18,18.75,0.030379594912163392778,2.3223709000021774962
19,18.75,0.0019471697590536960962,3.4759967744713806681
20,18.75,0.025593363643706054655,2.397940063311355452
21,18.75,0.024564434300045977222,2.4159310007538215004
22,18.75,0.25901481610361926089,1.2873637140891784902
