lat,lng,pvalue,value
69,-96.25,0.91101053439581680671,0.24799351193209534516
70,-96.25,0.93311242505139901926,0.20980799907634781198
-69,-95,0.97534481239383463702,0.12019516270187320661
-68,-95,0.91709291655811564503,0.23781733062337107043
-67,-95,0.66623486132458653586,0.59501340659863699578
-66,-95,0.52394301273418564246,0.8015300251468173709
-65,-95,0.30353440907908119106,1.2113429460464617549
-64,-95,0.33869808106239085443,1.1331529045324686411
-63,-95,0.5159683054148322956,0.81394595390329793627
-62,-95,0.96035396530439509633,0.15601269728861325015
-61,-95,0.97953453153376024432,0.10868662990621290321
-60,-95,0.97911839583656945507,0.10987119220517073404
-59,-95,0.96573872300449603578,0.14389393801468350342
-58,-95,0.67194150413701492219,0.58714144878798912863
-57,-95,0.51078309996558557415,0.82208295535164765955
-56,-95,0.1707058628283330548,1.60190143160755194
-55,-95,0.038140618252321088766,2.5349006731302914375
-54,-95,0.047701122183298742818,2.4003977009606654036
-53,-95,0.048861174030623698294,2.3858734955469533823
-52,-95,0.038628529175514889071,2.527289513758113948
-51,-95,0.091075456434649093573,2.0034399319476245971
-50,-95,0.14989650831069112336,1.6866681764499151797
-49,-95,0.034213864786712018529,2.5998054177859284408
-48,-95,0.056822093009021946985,2.2942749568867268906
-47,-95,0.25797360492704002333,1.3247418577913381288
-46,-95,0.19850347226484246765,1.5021616426285613333
-45,-95,0.3568518044629374053,1.0953318125083317813
-44,-95,0.63830670566619773787,0.63385222105518157498
-43,-95,0.59823969125202669517,0.69074510865726601594
-42,-95,0.79958746168468053384,0.4127646827226417181
-41,-95,0.89508293076616041173,0.27372121199246340906
-40,-95,0.76978286748361501868,0.4536872324176857707
-39,-95,0.43763113551558507908,0.9431915313328786965
-38,-95,0.51513398530174869805,0.81525176553172318261
-37,-95,0.78678624690431153699,0.43040559360876678996
-36,-95,0.82733672383728606992,0.37401843905579473804
-35,-95,0.84789564503211578561,0.34466464647679923017
-34,-95,0.70831375236040816645,0.53733522711656478421
-33,-95,0.7473697886060468587,0.48421647915598259315
-32,-95,0.86640361497636397825,0.31756078141985860652
-31,-95,0.80880363981679048724,0.39998399773226078757
-30,-95,0.75598143183998911532,0.47250045407285423682
-29,-95,0.57960725285209024893,0.71779803860692503736
-28,-95,0.34705785110522596737,1.1155401750315614429
-27,-95,0.40770702074407805249,0.99686241016731791387
-26,-95,0.70011064840646874963,0.54852354962139626693
-25,-95,0.7884157655172947532,0.42816622190378483825
-24,-95,0.62185844887664076808,0.65701797571728370873
-23,-95,0.44602956156038453539,0.92860936290707396523
-22,-95,0.68975915962757705646,0.56267432107677051167
-21,-95,0.54368703855622779741,0.7712741831755498545
-20,-95,0.51115762061768943436,0.8214934984536449436
-19,-95,0.55983646070995995991,0.74699868089025545093
-18,-95,0.70674950153478643955,0.53946724089459829887
-17,-95,0.81652753888839013641,0.38920996440258304183
-16,-95,0.64813963005592034605,0.62011289252072032685
-15,-95,0.35919795277363242292,1.0905563377672355951
-14,-95,0.40056137046697348758,1.010108479592412678
-13,-95,0.38224132923539833051,1.0449070094956149912
-12,-95,0.23990118833872667303,1.3745117921033966901
-11,-95,0.078814524425067464253,2.093384462185860162
-10,-95,0.02534608434951417244,2.7777118955561741487
-9,-95,0.06898108535658921403,2.1756269158782677309
-8,-95,0.049284550581050967644,2.3806546987571639562
-7,-95,0.090831981045536455688,2.0051122910427507939
-6,-95,0.3727678134919606423,1.0634070969387303673
-5,-95,0.56963969639147316038,0.73245207665866862712
-4,-95,0.38743620473107132085,1.0349122281501792475
-3,-95,0.27084481913286145849,1.2910905541253416828
-2,-95,0.01839095258794555196,2.9660261844827546795
-1,-95,0.025512873640562778316,2.7738417078250829917
0,-95,0.14764550874169585226,1.6964698681562571103
1,-95,0.18220777639373766932,1.5589836383491011418
2,-95,0.024451356078551977902,2.7989034542416786344
3,-95,0.02699056730749433558,2.7405843393816771147
4,-95,0.020094391855222566018,2.9142028706778799751
5,-95,0.1588325853773520091,1.6490354159587867766
6,-95,0.40894668463798822255,0.99458217768962264849
7,-95,0.47082194544423905391,0.88666035192003800347
8,-95,0.46018764039406789834,0.90446079706312443314
9,-95,0.43472689274311560048,0.94828084292565173463
10,-95,0.1358056117474276403,1.7503909360704013043
11,-95,0.12163534617884520783,1.820919053767135809
12,-95,0.4882086011634406697,0.85813667660334291831
13,-95,0.76650235248912090835,0.45816438314941126952
14,-95,0.46800302122497394741,0.89135172240173776714
15,-95,0.76658237164648890261,0.45805522063829218204
16,-95,0.85420966225882444256,0.33550106931528012044
17,-95,0.97947483356855336023,0.10885718350616149785
18,-95,0.6562748130696749449,0.60880107948836403864
19,-95,0.31880435685461622208,1.1765236071753075731
20,-95,0.3164048343168790467,1.1819028826566546631
21,-95,0.41437567239524641938,0.98465643086499399228
22,-95,0.63814010743182547625,0.63408567480302047148
23,-95,0.71831344136358010743,0.52371950117728249818
24,-95,0.68561364762940368855,0.56835337276783659544
25,-95,0.64045442283596487609,0.63084467764273699508
26,-95,0.67611944969500670233,0.58138995259542047833
27,-95,0.77854171184914444659,0.44171211331376936116
28,-95,0.8256449804748043908,0.3764057194792011507
29,-95,0.8861917234285308087,0.28760576181836083887
30,-95,0.83156797127344384002,0.36803049079192162729
31,-95,0.69703553478732627191,0.5527231982884018846
32,-95,0.64845741968506209751,0.61967010540857059286
33,-95,0.61412210692626389985,0.66800136764156714531
34,-95,0.58201208843574137042,0.71428216756165985313
35,-95,0.22093585454224876075,1.4303711778166117163
36,-95,0.35202753926057156475,1.1052300718677310343
37,-95,0.49301064225866741975,0.85037820028990607213
38,-95,0.3434682844183621353,1.1230606786918484463
39,-95,0.24464273803467692647,1.3611487021005794773
40,-95,0.51920824384408370555,0.80888746445803660912
41,-95,0.60952468169141171828,0.67455706241253310385
42,-95,0.56614085612228093325,0.73762816304351930263
43,-95,0.79941178519468936159,0.41300759625005606379
44,-95,0.98410164641023345489,0.094935455987188208105
45,-95,0.16798708758687269649,1.6124262572656367087
46,-95,0.02030219044309550247,2.9081753709909947681
47,-95,0.096804688399238836283,1.9652501598045850617
48,-95,0.18426205828291297717,1.5515758437531512737
49,-95,0.079530196362428737245,2.0877837474931086881
50,-95,0.23465093123738944847,1.3895786611478806449
51,-95,0.27972991081992493179,1.268646145136047565
52,-95,0.40771171732778332952,0.99685376151035820502
53,-95,0.7944875662037491626,0.41980668226923800734
54,-95,0.75218698800265804127,0.47766429266991816682
55,-95,0.49877258862913698145,0.84113378205277555821
56,-95,0.30255720476279285291,1.2136201308026910439
57,-95,0.27854893545735126548,1.2715942863764175819
58,-95,0.23050498927712356756,1.4016851947910096143
59,-95,0.20082925515795491123,1.4943937558499704732
60,-95,0.25512511161843248741,1.332382798141237723
61,-95,0.54175247047322683258,0.77420970185556703402
62,-95,0.92384812060448606719,0.22624005260790744365
63,-95,0.83284754686429496306,0.36621466620600795494
64,-95,0.42931277179479210293,0.95783438581781643606
65,-95,0.22263852732779865207,1.425188393256956676
66,-95,0.28444398562653100404,1.2569817741573825476
67,-95,0.86698649887587997398,0.31669433502587862606
68,-95,0.91302567691587688259,0.24464617402917437916
69,-95,0.89112345258820091498,0.27994167338462905281
70,-95,0.98454834076441122281,0.093504430192198076388
-69,-93.75,0.93499557097554231166,0.20637781719820802451
-68,-93.75,0.88946505459687552619,0.28252892137462615185
-67,-93.75,0.68523958761524039751,0.568866181206434951
-66,-93.75,0.46769462142938267313,0.89186614656674045865
-65,-93.75,0.25844180350108308941,1.3234928725208345845
-64,-93.75,0.3593309832388941194,1.0902862998760061153
-63,-93.75,0.54433673681732519523,0.77028968959384780391
-62,-93.75,0.95161581343315992942,0.17441777043680728454
-61,-93.75,0.96447244741576543259,0.14680670366255169079
-60,-93.75,0.98217148713703728014,0.10092914314278621235
-59,-93.75,0.95693162326333824907,0.16338653511593059786
-58,-93.75,0.65657238275626017554,0.60838820393474513093
-57,-93.75,0.42783500774928939769,0.96045717839213651246
-56,-93.75,0.18347604350640897564,1.5544014460246100562
-55,-93.75,0.095231661785367835438,1.9755202921105148306
-54,-93.75,0.054157149824507935798,2.3234937463470055619
-53,-93.75,0.025505570925791733183,2.7740106472886743028
-52,-93.75,0.024971626762737286764,2.7864913767869561312
-51,-93.75,0.096764040285493027604,1.965513575991285844
-50,-93.75,0.093273767206036375943,1.9885273294150696
-49,-93.75,0.030478032250967859729,2.6685917712447979611
-48,-93.75,0.10765680053053956755,1.8983721509579380982
-47,-93.75,0.46320313832655379827,0.89938469844611523829
-46,-93.75,0.31744347787267618299,1.1795703472696610348
-45,-93.75,0.38057359492233283627,1.0481378545641992783
-44,-93.75,0.54604858806665124149,0.76769895438744817362
-43,-93.75,0.45818234484200037748,0.90784917793761665816
-42,-93.75,0.70741487196158303608,0.53856028721881188392
-41,-93.75,0.62128599840953224742,0.65782868189876630982
-40,-93.75,0.52462002765404069926,0.80048133456920700368
-39,-93.75,0.59572917802217828509,0.69436582429472426536
-38,-93.75,0.91757420582106230533,0.2370025154495949693
-37,-93.75,0.94942186890174851133,0.17883886013225841483
-36,-93.75,0.70519914690840912463,0.54158097102979274595
-35,-93.75,0.71455062160820903561,0.52884055414555775076
-34,-93.75,0.43008470707523038801,0.95646693692965834011
-33,-93.75,0.50012785303780660229,0.83896948083913780447
-32,-93.75,0.76933052395000833812,0.45430481112630399787
-31,-93.75,0.74732313502465075317,0.48427992009820353125
-30,-93.75,0.44602826296304975973,0.92861160246216889469
-29,-93.75,0.37966719980382668265,1.049898371165676858
-28,-93.75,0.2455854394705946353,1.3585186474342225704
-27,-93.75,0.41280702253178425121,0.98751437939000852317
-26,-93.75,0.7081288111543539987,0.53758726130110345842
-25,-93.75,0.78891291879225045047,0.42748267494753244833
-24,-93.75,0.62966377821053720609,0.64599475454814303532
-23,-93.75,0.48788170108076955866,0.85866666053805429382
-22,-93.75,0.54384743107444122323,0.77103107563175321548
-21,-93.75,0.4481596828568787938,0.9249419744452916925
-20,-93.75,0.72430830917912647493,0.51556541785688592139
-19,-93.75,0.81788703977021903757,0.38730697662679536286
-18,-93.75,0.7714451667255477485,0.45141703911250874448
-17,-93.75,0.89063339854218115388,0.2807072873046338457
-16,-93.75,0.57347723897204028187,0.726794400182924627
-15,-93.75,0.42773570402969585125,0.96063366297410290873
-14,-93.75,0.43802438211965932791,0.9425042878376183042
-13,-93.75,0.23131255797930300178,1.3993122131502102601
-12,-93.75,0.15483325593490121497,1.6656332517886265343
-11,-93.75,0.033190024681788068972,2.6179076154677716204
-10,-93.75,0.012118765357491534732,3.2083698724293068238
-9,-93.75,0.054841176179193477924,2.3158653978521375194
-8,-93.75,0.011448693396281069828,3.241219198570743032
-7,-93.75,0.065256982705463817407,2.2097044955717142223
-6,-93.75,0.23040492729537639938,1.4019797245611405057
-5,-93.75,0.58003093318785370336,0.71717807548176948362
-4,-93.75,0.39677919108462672559,1.0171918398651234039
-3,-93.75,0.31658423752697845144,1.1814995390603080239
-2,-93.75,0.06750835683838414536,2.1888897133855325094
-1,-93.75,0.048818057428766006844,2.386407400289709102
0,-93.75,0.11967153705067741509,1.8312858138905174776
1,-93.75,0.19800887036900213789,1.5038239900210956801
2,-93.75,0.01130948239575356451,3.2482788482316973244
3,-93.75,0.001448038060175375983,4.4110948956075528571
4,-93.75,0.000643852440285889332,4.8600838981307781239
5,-93.75,0.034295749963656807502,2.5983802474678237004
6,-93.75,0.44063400211642722581,0.93795486293941066069
7,-93.75,0.56129829634287742302,0.7448207637422266103
8,-93.75,0.44767124064619667756,0.92578182249868634646
9,-93.75,0.32479653211654951894,1.163233591185370619
10,-93.75,0.10207671748674346235,1.9319318740758872899
11,-93.75,0.25574214624831792531,1.3307214417622068581
12,-93.75,0.59716168196534558099,0.69229894391351387561
13,-93.75,0.91814526272779228844,0.23603380901151929661
14,-93.75,0.9116688159901844557,0.24690257763047385176
15,-93.75,0.79656699885059767396,0.41693777608355037101
16,-93.75,0.96768143501442960286,0.13934146311724396328
17,-93.75,0.84660209279660536552,0.34653246909191026681
18,-93.75,0.44604605315021894629,0.9285809219885251542
19,-93.75,0.3450028329170334862,1.1198379822332125144
20,-93.75,0.47839163893799163674,0.8741563605084242683
21,-93.75,0.64432380251101051272,0.62543561941816905314
22,-93.75,0.67318502872713747998,0.58542857077325938242
23,-93.75,0.62008146147331055786,0.65953558311512450185
24,-93.75,0.78951697406284337966,0.42665193254640298992
25,-93.75,0.64688470752514781736,0.62186216352008238939
26,-93.75,0.58306059322631154096,0.71275157665312427469
27,-93.75,0.51142278390310624836,0.82107632317116485687
28,-93.75,0.52886006672012930707,0.79393218848455915371
29,-93.75,0.66629434732781889217,0.59493124962558330271
30,-93.75,0.74649607228256242841,0.48540454250731168706
31,-93.75,0.73925521007051975264,0.49524792605332940143
32,-93.75,0.60022159639468242176,0.687891872992224096
33,-93.75,0.50124138481968616432,0.8371940455428346084
34,-93.75,0.47697107871777832955,0.8764926563349028088
35,-93.75,0.24109246905450373855,1.3711330275424451486
36,-93.75,0.46885571891936950184,0.88993059362011661673
37,-93.75,0.30536998883395483073,1.2070818728095096262
38,-93.75,0.20425449338713297376,1.483097996646254968
39,-93.75,0.20199562689672334592,1.490528228080454376
40,-93.75,0.576720008180153898,0.7220291331291288639
41,-93.75,0.62690976441117340912,0.64987773058319087127
42,-93.75,0.90640664756062261365,0.25555753577627599027
43,-93.75,0.51404169976563318656,0.81696332050398645652
44,-93.75,0.59322178294535998777,0.69798938321871162316
45,-93.75,0.58503551989698099334,0.70987239649187450219
46,-93.75,0.16957821349943982825,1.6062482413674767923
47,-93.75,0.14870493617389732299,1.6918398606180380384
48,-93.75,0.27962956381764353386,1.2688962382628603542
49,-93.75,0.18785831583980339143,1.538783981245746002
50,-93.75,0.31171250238115244535,1.1925197912555276503
51,-93.75,0.31981462512214509086,1.1742687007303835856
52,-93.75,0.37917536929866146878,1.0508550276004073876
53,-93.75,0.76418488837098486055,0.46132495974911336134
54,-93.75,0.85149944232933960642,0.33944412773594229149
55,-93.75,0.49810271734726263571,0.84220494263939282842
56,-93.75,0.28425515509452126128,1.2574458672722208519
57,-93.75,0.26005144181237821455,1.319213679136151729
58,-93.75,0.16121251267797023776,1.6393376383791455897
59,-93.75,0.12162771986158658899,1.8209590120686096615
60,-93.75,0.040698168816492671929,2.4959984551780900475
61,-93.75,0.16954326896095689436,1.6063833604111739106
62,-93.75,0.62846692311978769041,0.64768139506863853239
63,-93.75,0.72373766610822609646,0.51634138895931636082
64,-93.75,0.47117655586260609457,0.8860715541969812481
65,-93.75,0.21103206192492726667,1.4612328271577765815
66,-93.75,0.22928963982162919866,1.4052701242468552678
67,-93.75,0.75129606049849950722,0.47887636735729599557
68,-93.75,0.96121341558375061886,0.15412326917123475578
69,-93.75,0.92923960319605036773,0.21676267239517305052
70,-93.75,0.94753252788515962557,0.18259056163043643761
-69,-92.5,0.8288935625516807848,0.37181813221493520416
-68,-92.5,0.86674711370945678457,0.31705028155836678661
-67,-92.5,0.74875310559500940499,0.48233527916152313386
-66,-92.5,0.52505353029650181362,0.79981027596528508905
-65,-92.5,0.31779033390889654953,1.1787927894858862832
-64,-92.5,0.34184721533794532045,1.1264776404342489169
-63,-92.5,0.48058830277544328791,0.87055282946722645221
-62,-92.5,0.91101556968442332085,0.24798517642234108038
-61,-92.5,0.98964867732629213659,0.07563861911749517053
-60,-92.5,0.99616544364368420084,0.045118686755735756821
-59,-92.5,0.84746658806030539246,0.34528452849772983679
-58,-92.5,0.70839709257769301054,0.53722165562017631935
-57,-92.5,0.42251892832167070591,0.96994742335717365478
-56,-92.5,0.19675679974580076448,1.5080487446275459007
-55,-92.5,0.15835844106611909887,1.6509832140233131614
-54,-92.5,0.02898300486764290862,2.698425795054445242
-53,-92.5,0.022567625548131832469,2.8460891641690122533
-52,-92.5,0.049679525155476654541,2.3758244974388862403
-51,-92.5,0.11219892557030056168,1.8722296728087919337
-50,-92.5,0.074195699750730370603,2.1307285431644649165
-49,-92.5,0.039403128319566577131,2.5153938495483885163
-48,-92.5,0.12823138003482240088,1.7871965017370792239
-47,-92.5,0.54537592516119715036,0.76871641025098613742
-46,-92.5,0.25718147932544443979,1.3268593974458011697
-45,-92.5,0.28067434687731468435,1.2662960479320375384
-44,-92.5,0.25153800409378834768,1.34211001746539349
-43,-92.5,0.32142262156693141018,1.1706916689910691343
-42,-92.5,0.57387715602987998675,0.72620595737554283211
-41,-92.5,0.30377901704770277069,1.2107738867948225625
-40,-92.5,0.25341609466677106344,1.3370023941724356042
-39,-92.5,0.82265720564206601395,0.38061281557558418465
-38,-92.5,0.9680373667185305786,0.13849577598172949089
-37,-92.5,0.85778937006605204818,0.33026943404181452468
-36,-92.5,0.69655753970204614678,0.5533762869939709006
-35,-92.5,0.72931486559486635723,0.50875877087015075606
-34,-92.5,0.38465522873788143832,1.0402498350159337104
-33,-92.5,0.4255144218251021293,0.96458920900583344782
-32,-92.5,0.61511253907225849069,0.6665919089029036515
-31,-92.5,0.80922407765707071725,0.39939909379372195986
-30,-92.5,0.57359767544387796345,0.7266171657741831158
-29,-92.5,0.31704962112140078201,1.1804541134664281454
-28,-92.5,0.3255223854547444895,1.1616373495716090236
-27,-92.5,0.75978688027818486184,0.46731851831644605211
-26,-92.5,0.89584108617070634661,0.27252289269348972667
-25,-92.5,0.76467484692283760328,0.46065689486776945083
-24,-92.5,0.24104598801628732141,1.3712645874479487684
-23,-92.5,0.30256715082526602911,1.2135969227049379082
-22,-92.5,0.39370390555856915604,1.0229891435190099358
-21,-92.5,0.38862068816858497122,1.0326477363409716226
-20,-92.5,0.84206507356595239333,0.35305972187023082487
-19,-92.5,0.81766519067805876197,0.38761765691322591643
-18,-92.5,0.79504877658765549242,0.41903271915405199133
-17,-92.5,0.86167488145223769536,0.32455880525455749197
-16,-92.5,0.61440910414143967699,0.66759284666512419548
-15,-92.5,0.65535359067599374683,0.61007965543848274859
-14,-92.5,0.42639489834743349306,0.96301950149160364667
-13,-92.5,0.21943358521573957942,1.4349731474897602368
-12,-92.5,0.073136130879819460926,2.1396045269828722901
-11,-92.5,0.010919123566317311819,3.2685367777206870699
-10,-92.5,0.0078157148798193663147,3.4605779992668268541
-9,-92.5,0.015634904700814980516,3.0606730790148732879
-8,-92.5,0.0053839454839254320684,3.67306600583177012
-7,-92.5,0.028354430217758481297,2.7114154872973670329
-6,-92.5,0.28148477268510313509,1.2642847321142969275
-5,-92.5,0.66445289907274696084,0.59747550726770171092
-4,-92.5,0.50298426131090789859,0.8344202559483966386
-3,-92.5,0.36450085926880343434,1.0798525284971463023
-2,-92.5,0.10198731578368640249,1.9324833495576632103
-1,-92.5,0.04108582942062507376,2.4903077433787887962
0,-92.5,0.14551308866922460505,1.7058819026338294389
1,-92.5,0.17296518128906657186,1.5932697281068866069
2,-92.5,0.030952328340030643705,2.6594216041767699821
3,-92.5,0.0011890417412592749376,4.520657853995283304
4,-92.5,0.00012976700060831979728,5.7366828204629580767
5,-92.5,0.0089434122286701778215,3.3833404993999969257
6,-92.5,0.27187978298773551877,1.2884443007433175055
7,-92.5,0.54306033050103896809,0.77222448594723358539
8,-92.5,0.50045364460462526957,0.8384497695532396877
9,-92.5,0.28944419536398757753,1.2447858985668462939
10,-92.5,0.10503501753970660715,1.9139330202628535016
11,-92.5,0.13118352329179164273,1.7726190554621166218
12,-92.5,0.50823187520630375147,0.82610559634744784585
13,-92.5,0.84486873832591924405,0.34903051801502443796
14,-92.5,0.86192044117692057092,0.32419673150935096606
15,-92.5,0.7462407562014141682,0.48575170026490821495
16,-92.5,0.50526362841309269136,0.83080191833500816045
17,-92.5,0.45658865257322522879,0.91054944000687254579
18,-92.5,0.19110871835135342933,1.5274094052027955559
19,-92.5,0.38892497762941397044,1.0320668501666636629
20,-92.5,0.59368007908711351028,0.69732652343202994327
21,-92.5,0.71946773895185067715,0.52214904510976523078
22,-92.5,0.76201292844359658218,0.46428557388118468774
23,-92.5,0.6713135692785651143,0.58800672023355982088
24,-92.5,0.59626322969495892945,0.69359499214295450287
25,-92.5,0.56431341824050718081,0.74033848536222501835
26,-92.5,0.50188495863662574425,0.83616907693865083484
27,-92.5,0.40351075266955116483,1.0046197740813844757
28,-92.5,0.4533505134942624748,0.91605632098641087691
29,-92.5,0.5039367541884534063,0.83290696670331321183
30,-92.5,0.5105921584610866315,0.82238358239683484463
31,-92.5,0.58492739828510431632,0.71002989621212209137
32,-92.5,0.62600450971385912524,0.65115559279516088687
33,-92.5,0.53914172584137665112,0.77818096261178104633
34,-92.5,0.36885220469448493086,1.0711604584165079768
35,-92.5,0.30924448456417025222,1.1981568785653768927
36,-92.5,0.37449707625454853321,1.0600031530680573688
37,-92.5,0.50071438233014664565,0.83803399091285091238
38,-92.5,0.27242335696164365899,1.28705788623995665
39,-92.5,0.19463749590599424555,1.5152545775118897442
40,-92.5,0.34572657071838297504,1.1183220469607029202
41,-92.5,0.58367733617605999097,0.71185191822492999147
42,-92.5,0.88062817292316730722,0.29614906604562146741
43,-92.5,0.67339092753384011125,0.58514504093589825295
44,-92.5,0.23956052276420544689,1.375480679452610655
45,-92.5,0.57212230419014198368,0.72878967784391790463
46,-92.5,0.60804680848533454451,0.67666913752800239568
47,-92.5,0.28463339646131396998,1.2565165152862241005
48,-92.5,0.43251090672944592086,0.9521806033932828095
49,-92.5,0.33275036654533102221,1.1458980234340379045
50,-92.5,0.42293141302832648609,0.9692079377520126382
51,-92.5,0.25996329950239155382,1.3194474157622251287
52,-92.5,0.36629386508688654978,1.0762610916002797179
53,-92.5,0.68019711803407556516,0.57578542184707037777
54,-92.5,0.85715152714085296459,0.33120364683221981128
55,-92.5,0.62270760652388656986,0.65581597389750867499
56,-92.5,0.27922576783131597411,1.2699033791485681011
57,-92.5,0.19876167496355828801,1.5012952911372883236
58,-92.5,0.14471137287349103429,1.7094531333537315021
59,-92.5,0.052962788065788711511,2.3370364550836333351
60,-92.5,0.019784255662588519364,2.9233122987448596497
61,-92.5,0.092876190750470613566,1.9911997858627128455
62,-92.5,0.36250970957809569573,1.0838571549741204958
63,-92.5,0.49634315058873823556,0.84502303934699030119
64,-92.5,0.43630278547489154128,0.94551626476665218135
65,-92.5,0.17726142345534515177,1.5771326216490373362
66,-92.5,0.17161821529653514817,1.5984034644763605026
67,-92.5,0.4324207440666695268,0.95233958019679487705
68,-92.5,0.95332904425129949555,0.17091405162733683265
69,-92.5,0.92974569624226688358,0.21586115046451917476
70,-92.5,0.87937079549887164909,0.29806577875621220741
-69,-91.25,0.83063846960627174543,0.36934804754007410921
-68,-91.25,0.82404215956974002921,0.37866406901110916117
-67,-91.25,0.75089360080074818438,0.47942385627709799278
-66,-91.25,0.59546221738085736153,0.69475127094801814032
-65,-91.25,0.43201712312307616326,0.95305154809729142329
-64,-91.25,0.3325948737738650407,1.146233684362279126
-63,-91.25,0.47456509793891754612,0.88046034113690685441
-62,-91.25,0.83744672723278190674,0.35966775663150157838
-61,-91.25,0.99855998640504384234,0.027325094002724894388
-60,-91.25,0.99334205761557292647,0.060041476956028773382
-59,-91.25,0.81074411095285825457,0.39728300846988551243
-58,-91.25,0.67040598763458059128,0.58925773147384419293
-57,-91.25,0.37132332497225317702,1.066259921022413959
-56,-91.25,0.19001551084432211081,1.5312155908858731124
-55,-91.25,0.15502750379316887486,1.6648181351000128636
-54,-91.25,0.044380753234301593968,2.4439191546097105423
-53,-91.25,0.020435096046971693712,2.9043515636864825069
-52,-91.25,0.12707419258897253989,1.7929951108570161278
-51,-91.25,0.31353811204204085072,1.1883736256051735669
-50,-91.25,0.48458622215065028094,0.86402260879974346341
-49,-91.25,0.13064113409133801258,1.7752745220060563991
-48,-91.25,0.24314958309086018295,1.3653324717864909754
-47,-91.25,0.59500191960897486076,0.69541605993071142766
-46,-91.25,0.31625582809927949013,1.1822380289245220109
-45,-91.25,0.17536219085567245068,1.5842223989695654041
-44,-91.25,0.24809178361883665875,1.3515683659683006557
-43,-91.25,0.47544568092611860788,0.87900660365184735134
-42,-91.25,0.55666076268049602405,0.7517408593693876151
-41,-91.25,0.29823771923730441058,1.2237596667976444742
-40,-91.25,0.27955747573193157063,1.2690759489705984997
-39,-91.25,0.93066741683511866601,0.21421372762222426478
-38,-91.25,0.97940044290843353281,0.1090694211974682637
-37,-91.25,0.9144344022116521753,0.24229221877739282043
-36,-91.25,0.78508382057520442743,0.43274342899073964253
-35,-91.25,0.6514371949898432046,0.61552193208087924159
-34,-91.25,0.41820776699299533341,0.97770825619361767522
-33,-91.25,0.42990332926140506498,0.95678807914798946754
-32,-91.25,0.59240374535315765137,0.69917317783586885316
-31,-91.25,0.78067785952479362699,0.4387861485038667686
-30,-91.25,0.80258313410193016235,0.40861855685581982556
-29,-91.25,0.63081760808866793599,0.64436996286649139698
-28,-91.25,0.8829037168800235591,0.29266731947411306347
-27,-91.25,0.95262709699948122655,0.17235523822528941995
-26,-91.25,0.92567577602992368035,0.22305245904577697402
-25,-91.25,0.41941914947922120938,0.97552162820149923572
-24,-91.25,0.15394644539342314249,1.6693664117906283906
-23,-91.25,0.31734213589248233545,1.1797976602363569043
-22,-91.25,0.35260075561928522214,1.1040483492512456198
-21,-91.25,0.66896047710009143294,0.59125120605817993447
-20,-91.25,0.7992894353914554717,0.41317675856597502193
-19,-91.25,0.68463434759063024337,0.56969605529325206827
-18,-91.25,0.81262864205776508264,0.39465626868838860064
-17,-91.25,0.76634554640729413144,0.4583782924395923275
-16,-91.25,0.73643970191574548156,0.49907466973462677462
-15,-91.25,0.58432691277945836283,0.71090488511610427924
-14,-91.25,0.37817546867745627237,1.0528028920692198422
-13,-91.25,0.084619691832716059654,2.0492715548069702081
-12,-91.25,0.044283895215034146942,2.4452349987571229128
-11,-91.25,0.0056228961466636825581,3.6483876730038407032
-10,-91.25,0.0017161778445874123142,4.316416506491252747
-9,-91.25,0.0090865406422605717041,3.3742272010637419655
-8,-91.25,0.011399974701063934554,3.243680235576247739
-7,-91.25,0.056511970909759297321,2.2976072302706871398
-6,-91.25,0.31982436467770608557,1.1742469905674433051
-5,-91.25,0.48753014212935585903,0.85923688444685064614
-4,-91.25,0.35954670517424897058,1.0898485747314876626
-3,-91.25,0.12386816702815259261,1.8093185561537059591
-2,-91.25,0.030019765379167007158,2.6775837676732221482
-1,-91.25,0.0054164939715329561698,3.6696419448505674943
0,-91.25,0.042849772489833036493,2.4650476061654877924
1,-91.25,0.14751802977259229066,1.6970290314720575253
2,-91.25,0.049318823284426785425,2.3802341096128882825
3,-91.25,0.0044826686263005934008,3.776963618976537429
4,-91.25,0.00058023394935604385037,4.9174233285662687365
5,-91.25,0.024135717992292360368,2.8065588312173286312
6,-91.25,0.3181146842539510633,1.1780663128605255441
7,-91.25,0.54112006253128663857,0.77517064265031998538
8,-91.25,0.46459768605271911657,0.89704493098588822253
9,-91.25,0.44457395746535943726,0.93112260475487884648
10,-91.25,0.099900110485752272038,1.9454882274788880547
11,-91.25,0.10031415093654399984,1.9428883988129757032
12,-91.25,0.49341737773613458806,0.8497233350767082749
13,-91.25,0.85904023125190320798,0.328434752097883087
14,-91.25,0.69643365126760026218,0.5535455701948645002
15,-91.25,0.21738459641896618058,1.4412947421717567931
16,-91.25,0.37782965298929371833,1.0534774891514646633
17,-91.25,0.34483382228257836166,1.1201923571306768856
18,-91.25,0.47251761168954375947,0.88384758075060998461
19,-91.25,0.66032273148229436721,0.60318976211045527425
20,-91.25,0.77871575340886811656,0.44147380806338631931
21,-91.25,0.72742080189974278603,0.51133358588521948818
22,-91.25,0.8652419922624914328,0.3192849507080787741
23,-91.25,0.84627382579959598008,0.34700597634556440418
24,-91.25,0.64071404734774350942,0.63048136937539034363
25,-91.25,0.36136227919763452832,1.0861727500259719115
26,-91.25,0.45991357628918960732,0.90492328128468046966
27,-91.25,0.45736716213327133218,0.90922955743201760992
