lat,lng,pvalue,value
54,25,0.037968490835687533635,2.2230376018535067395
55,25,0.010107661934541180976,2.7974615794112156486
56,25,0.0043147278076311988693,3.1520127596686440263
57,25,0.01381615129153277409,2.6647399471645001334
58,25,0.078571028895526556779,1.8890912473402174943
59,25,0.17204312001699298418,1.5045662136134871911
60,25,0.39453075845623736262,1.0436029479206136994
61,25,0.26363397584640635429,1.2776126142814410169
62,25,0.044009196064224612166,2.1565588629647614027
63,25,0.038082681125568791647,2.2216912872385581323
64,25,0.24150382716423995921,1.3256418626479058442
65,25,0.82473111220894190776,0.47866821549526805679
66,25,0.4503990237275750097,0.96029491765780961021
67,25,0.2885205924313758441,1.2272772960350619709
68,25,0.62960888275999526975,0.72477150362914144477
69,25,0.58772365853097774391,0.77714079456125406686
70,25,0.17958693447004950294,1.482450910274498268
-69,26.25,0.068746272994859622396,1.9517598026028348812
-68,26.25,0.088384732066924778793,1.8332885777333014499
-67,26.25,0.17755206935371500854,1.4883368055774564009
-66,26.25,0.39724539808377934413,1.0393858802015700782
-65,26.25,0.58209371974682544426,0.78425891704303440921
-64,26.25,0.66730226025097572062,0.67821217160016811221
-63,26.25,0.77293585216121363235,0.54671243734950514259
-62,26.25,0.90930778153522207052,0.35166854992699064786
-61,26.25,0.81261001648372543915,0.49499013947317865858
-60,26.25,0.67685023466216587273,0.66645260757712265764
-59,26.25,0.78176440318324424972,0.53538789585997770271
-58,26.25,0.62487280356091612354,0.73065035171659531432
-57,26.25,0.3974756012757753032,1.0390291504879787254
-56,26.25,0.29887178452730811529,1.2073310897966034183
-55,26.25,0.38295385488111433059,1.0618083836542613341
-54,26.25,0.088051720227757757087,1.8350873292531895142
-53,26.25,0.033430436458304554903,2.279892007073820448
-52,26.25,0.055587236869442960274,2.0501153874127178156
-51,26.25,0.12048840807213589965,1.6833948112674255171
-50,26.25,0.22735709225881473028,1.3582425412967573664
-49,26.25,0.29312873376840892226,1.2183308879268721636
-48,26.25,0.12547742120464755455,1.6634095497267531449
-47,26.25,0.041128209073369677296,2.1871178455762589898
-46,26.25,0.02274317197516731448,2.4496102634119534258
-45,26.25,0.039342351647610775134,2.2070866520005525402
-44,26.25,0.076540331593602711768,1.9014299163817010019
-43,26.25,0.19046728678156235604,1.4519102923896711754
-42,26.25,0.35949289959131469629,1.0998897420375339795
-41,26.25,0.6137074088899774349,0.74454724523112292278
-40,26.25,0.63121324747195561855,0.72278194340809176488
-39,26.25,0.62382207643086884374,0.73195581349998639631
-38,26.25,0.61982975382065608194,0.73692025407959027561
-37,26.25,0.39125871222392133442,1.0487116787495689429
-36,26.25,0.18336300708899264111,1.4716776632803867386
-35,26.25,0.36957928773270759537,1.0833127919132936601
-34,26.25,0.21323539105709735098,1.3924901485998031347
-33,26.25,0.011241009569321723169,2.7525035554877335109
-32,26.25,0.0068134944168212830187,2.9628844954134554435
-31,26.25,0.035142023871821283232,2.2576391164320717131
-30,26.25,0.13142548393785066785,1.6404839720311736873
-29,26.25,0.13379867642734716293,1.6315924529905578844
-28,26.25,0.17241121255769770171,1.5034680257129777736
-27,26.25,0.19985096270105504046,1.4267350358553048117
-26,26.25,0.17568709970653698105,1.4937821301803628771
-25,26.25,0.093527731507331429706,1.8062637321187859918
-24,26.25,0.02928627009174154458,2.3385832398495027817
-23,26.25,0.03445252689455931272,2.2664777200028249915
-22,26.25,0.035466204727816287579,2.2535398848911110115
-21,26.25,0.047140847166839805471,2.1253991409401651325
-20,26.25,0.030642493083799418607,2.3185550070696985259
-19,26.25,0.013304764017274969823,2.6808388871590964619
-18,26.25,0.025162228567923876354,2.4053932411408482928
-17,26.25,0.023851621509080028066,2.4288199800562222386
-16,26.25,0.020094682722489438931,2.5034854657848226722
-15,26.25,0.037878840431359625529,2.2240972629535686877
-14,26.25,0.15530791025981346976,1.556772033583686321
-13,26.25,0.32341334727307335939,1.162055621382698023
-12,26.25,0.053870320460487494674,2.0645113385120992255
-11,26.25,0.018194880062178862834,2.5464852239249604615
-10,26.25,0.0060885258755965527416,3.0096903609892771136
-9,26.25,0.049625179287309757747,2.1020285856207316932
-8,26.25,0.0064487742437591439454,2.9857938579463381146
-7,26.25,0.032127683026888689821,2.2975630463337406439
-6,26.25,0.45947211202756310655,0.94737632777419833463
-5,26.25,0.6583956351340105595,0.68918804212227269268
-4,26.25,0.66564885148810404303,0.68024907583335425532
-3,26.25,0.81939175518748819105,0.48589454086836803004
-2,26.25,0.91439913213017753879,0.34280372062974884262
-1,26.25,0.52129222658700613557,0.86287065058110012927
0,26.25,0.053336079928140482653,2.0690780080166417676
1,26.25,0.011919929918474228212,2.7276212094224145943
2,26.25,0.2186925616614487089,1.3790395921230154119
3,26.25,0.49727524933581290778,0.89504177619997105086
4,26.25,0.9264796294692672074,0.32080653849015894341
5,26.25,0.61748031800537805935,0.73984503900193976378
6,26.25,0.15053443705778191131,1.5725562780282076325
7,26.25,0.32859186232774489911,1.1528323302027176922
8,26.25,0.64347372979797445858,0.70760596832485289642
9,26.25,0.25105044934166292903,1.3045071802179104559
10,26.25,0.12041941110918599755,1.6836763267163030733
11,26.25,0.035116846151466388215,2.2579589772626982302
12,26.25,0.046083134085317681294,2.1357006671534106701
13,26.25,0.013517928964429494834,2.6740571859457511472
14,26.25,0.026880417784601220998,2.3763797640861019644
15,26.25,0.016860429562623097111,2.5793391151613569434
16,26.25,0.015719325489916793903,2.6094724549533112601
17,26.25,0.060147644479378328808,2.0137944733850905443
18,26.25,0.40412652166427792677,1.028780991617290308
19,26.25,0.32893436054229918675,1.1522261079221995939
20,26.25,0.30455038422827418465,1.1966122646702945787
21,26.25,0.79946043149302958852,0.5123897303222716415
22,26.25,0.038769808709730374519,2.2136693354805569989
23,26.25,0.019192479211162679492,2.5233977938226543891
24,26.25,0.23068048842630770046,1.3504381511009664329
25,26.25,0.22951375735113252463,1.3531674533981015163
26,26.25,0.14701220042916826602,1.5844853624044690221
27,26.25,0.028486987997883777418,2.3508024866698833399
28,26.25,0.34354218055469049053,1.126789293382777446
29,26.25,0.79446588222885416997,0.51892534858530647845
30,26.25,0.41035399686493517768,1.0192848482086522832
31,26.25,0.06019679718115354683,2.0134171112100811563
32,26.25,0.082933134385606815941,1.8635445010247451147
33,26.25,0.27979142100951198691,1.2445319310415705605
34,26.25,0.76035077231594638825,0.56271318836807993069
35,26.25,0.59717325690102174285,0.76524109907028259325
36,26.25,0.61795395406360120738,0.73925521370126401344
37,26.25,0.58530364907907106442,0.78019777776979171158
38,26.25,0.59140659389414240721,0.77249607195333436227
39,26.25,0.49460617422955255318,0.89866487336504574657
40,26.25,0.51539244710854470455,0.87070498914226734932
41,26.25,0.73517685065229154695,0.59432352264531929098
42,26.25,0.48528923195579931615,0.9113930814751782794
43,26.25,0.55521233538317149581,0.81858432381197199224
44,26.25,0.53774331474122494257,0.84123979296813733431
45,26.25,0.18297339633028747441,1.4727804441604515073
46,26.25,0.19283011930544033397,1.4454741922656568764
47,26.25,0.25851999995135666044,1.2884164590098110548
48,26.25,0.049025454402476451032,2.1075684906992497858
49,26.25,0.016903091043313445141,2.5782508425166779098
50,26.25,0.026019842456822369486,2.3906838920643913582
51,26.25,0.063972664169746965013,1.9852488351207120409
52,26.25,0.076496298241440260912,1.9017007755106676292
53,26.25,0.1098073217248093647,1.7287908016511996934
54,26.25,0.12443110512833967241,1.667541664705493476
55,26.25,0.012284277435062307057,2.7148251585427964905
56,26.25,0.0067648163451319680284,2.9658724300175069999
57,26.25,0.041590924982872194693,2.1820769024473656295
58,26.25,0.12054332565739435401,1.6831708438682264628
59,26.25,0.16531012000139735929,1.525018974312079445
60,26.25,0.33215022113269088155,1.1465565329868623312
61,26.25,0.19102257830336918931,1.4503916951576667493
62,26.25,0.045706726698841293466,2.1394201167104300865
63,26.25,0.050386526963404718038,2.0950850689799924709
64,26.25,0.25284363000313758718,1.3006097582823714642
65,26.25,0.63787745030220088793,0.71452723159463449321
66,26.25,0.44541855452157119721,0.96745160994285539502
67,26.25,0.32265317736214899069,1.1634187122187906738
68,26.25,0.80850610177587167726,0.50045235420157252459
69,26.25,0.69446754662210952169,0.64474869640841958596
70,26.25,0.24544256810084830178,1.316841883067515262
-69,27.5,0.055295947205146300796,2.0525283835345251582
-68,27.5,0.12377857631930913596,1.6701342833359535955
-67,27.5,0.36864462426011807006,1.0848355321020670683
-66,27.5,0.66452612965786683752,0.68163234382616577633
-65,27.5,0.75052337700591087444,0.57510849277494413556
-64,27.5,0.69601949590529699208,0.64283515058527440633
-63,27.5,0.76959819140856788877,0.55097129362120211837
-62,27.5,0.82016426279900744856,0.48485269839661615521
-61,27.5,0.61783716709534530764,0.73940064052263343441
-60,27.5,0.52905810813751430466,0.85262152067004104428
-59,27.5,0.59813742077414433496,0.76403011282313004759
-58,27.5,0.58316140078497635812,0.78290729523182356342
-57,27.5,0.41567504334217408868,1.0112444549873096378
-56,27.5,0.21282859165315332062,1.393504197736601613
-55,27.5,0.32592448550976776955,1.1575695952657953924
-54,27.5,0.09678182765666965004,1.7898527315391263848
-53,27.5,0.028536028068188008799,2.3500434680835033951
-52,27.5,0.091492928652979074733,1.8167906603505779017
-51,27.5,0.25694086582875302893,1.2917869200478384606
-50,27.5,0.2814706844131772967,1.2411804257145857555
-49,27.5,0.36012614142125698447,1.0988394833567658448
-48,27.5,0.16063320156647789561,1.5396530536631019004
-47,27.5,0.029662360030858005849,2.3329426456620012686
-46,27.5,0.025031872366695497034,2.4076706704174513085
-45,27.5,0.044142093441640883889,2.1551949366210445547
-44,27.5,0.18373278676108778518,1.4706328563468631376
-43,27.5,0.59405579970337796247,0.76916052771755738515
-42,27.5,0.52959035960303491031,0.85192161802528587611
-41,27.5,0.64935079348461766102,0.70034635592021399209
-40,27.5,0.75108677015191394055,0.57439997416465748969
-39,27.5,0.37464473750748755743,1.0751063021671383169
-38,27.5,0.19088899305780998583,1.4507566792412367462
-37,27.5,0.12091321663655127394,1.6816647000797979583
-36,27.5,0.098870251620238616685,1.7795815832944492652
-35,27.5,0.025353175045467957888,2.4020774230684960315
-34,27.5,0.0637172228946805419,1.9871052642248301368
-33,27.5,0.026488314080635028819,2.3828423722683491626
-32,27.5,0.0013430127328368111819,3.6252520850876162051
-31,27.5,0.00634957946727933778,2.9922420218008003445
-30,27.5,0.088985799642171764523,1.8300574842400796349
-29,27.5,0.18933660796460596853,1.4550140624020508895
-28,27.5,0.62662425700756041458,0.72847527249826471429
-27,27.5,0.31587862755099338496,1.1756731557020447809
-26,27.5,0.12916742653510204786,1.6490768623596250286
-25,27.5,0.076054955180960670535,1.9044235038871089039
-24,27.5,0.011424976089845434793,2.7456211622659072447
-23,27.5,0.00796164588907075782,2.8978206065566900484
-22,27.5,0.037012561958383885519,2.2344600719697571556
-21,27.5,0.05698950484827450258,2.0386612706647286863
-20,27.5,0.013647787892759782533,2.6699760177327140909
-19,27.5,0.0068668955393653575286,2.959630352834741629
-18,27.5,0.0066832090421889899998,2.9709286712838585132
-17,27.5,0.0047723658113745766676,3.1104941667295147312
-16,27.5,0.0064685241850923579088,2.9845214983812109466
-15,27.5,0.0089538689647296783314,2.8485324674209930862
-14,27.5,0.16527937611316506628,1.5251139978830994259
-13,27.5,0.64382774942532572382,0.70716842378971367378
-12,27.5,0.18798907700064973469,1.4587336731671929346
-11,27.5,0.0077090427980169920485,2.9113176820702912906
-10,27.5,0.0812657239484118471,1.8731613263971158556
-9,27.5,0.09647655267308864746,1.7913708753613812874
-8,27.5,0.021699721153539245494,2.4700832867029274276
-7,27.5,0.17241512848886872411,1.503456353525400635
-6,27.5,0.29397613238160125171,1.2166975163884652389
-5,27.5,0.48761699457462581719,0.90820098719860042902
-4,27.5,0.026137463421711890771,2.3887025562059815975
-3,27.5,0.29109419236413419663,1.2222673634065426285
-2,27.5,0.58989652651307844522,0.77439939747868047348
-1,27.5,0.55897620724090324451,0.81374133325028830122
0,27.5,0.28048473015501140804,1.2431463175099861651
1,27.5,0.018980926378574996399,2.528196293049731036
2,27.5,0.31649488405643094735,1.1745503540214010663
3,27.5,0.7473546102121183532,0.57908910891841181012
4,27.5,0.49215450259294879487,0.90200183838044334372
5,27.5,0.144137195021548703,1.5944090513038717827
6,27.5,0.040601741251007711364,2.1929185222960794199
7,27.5,0.099634288969424708582,1.7758728872845230828
8,27.5,0.54141816963275068986,0.83644840836844847054
9,27.5,0.48759848983956566304,0.90822633087334103674
10,27.5,0.2079337985515204712,1.4058338688905740455
11,27.5,0.22003950185722992439,1.3757625162717808109
12,27.5,0.13298036703346333143,1.6346425260780275135
13,27.5,0.12113145341344079553,1.680777993759701161
14,27.5,0.072642795865957621171,1.9259772311978531345
15,27.5,0.023863353471611878365,2.4286048931712906906
16,27.5,0.0051892289271140805418,3.0759151816229635124
17,27.5,0.059438255478442537927,2.0192727770355665129
18,27.5,0.18087478669585613233,1.4787551166187200558
19,27.5,0.013285559397069972992,2.6814549892051222635
20,27.5,0.4260111838470007628,0.99581147337781805717
21,27.5,0.65076500646537205341,0.69860064958549417113
22,27.5,0.72429558067804644672,0.60786401622837626935
23,27.5,0.098943705582936358756,1.7792239093342334666
24,27.5,0.19069016786943027153,1.4513003134147863804
25,27.5,0.41144249891886397474,1.0176346271343890137
26,27.5,0.36536543390720754854,1.0901992883302973336
27,27.5,0.040828583018962284756,2.1904105422030308858
28,27.5,0.0778845124724975163,1.8932295381640171783
29,27.5,0.44072465495998247587,0.97424051245601384075
30,27.5,0.24460223227530092371,1.3187097428541225685
31,27.5,0.025679543072079924482,2.3964645758975091638
32,27.5,0.04130588800393053539,2.1851758967025531888
33,27.5,0.1352918888910612516,1.626068993154774045
34,27.5,0.55077482943566047346,0.82431093246575981581
35,27.5,0.79806700244345463169,0.5142168952751303701
36,27.5,0.86202994593761828046,0.42617364395266621457
37,27.5,0.45728800968802219007,0.95047242162645673158
38,27.5,0.42308398496092519681,1.0001578641988349005
39,27.5,0.4198097605296071122,1.0050420324760307444
40,27.5,0.46955433393486611937,0.9331925968045040598
41,27.5,0.79776697945742069962,0.5146099173410303429
42,27.5,0.8330065152367698289,0.46734392560272336459
43,27.5,0.78463906132188010467,0.53168055612313414038
44,27.5,0.63554923296019527612,0.71740944406193785099
45,27.5,0.3120634121734360833,1.182661136028122284
46,27.5,0.28035828956640534981,1.2433988162897624541
47,27.5,0.14049957966486456562,1.6072166486117043238
48,27.5,0.095889051441494690953,1.794304815738082759
49,27.5,0.026967460543755081281,2.3749572838916610529
50,27.5,0.028225761721255505227,2.3548666226504368915
51,27.5,0.20276190512016226131,1.4191275007276613618
52,27.5,0.34087581997930305189,1.1313727792649006521
53,27.5,0.28634105072592347385,1.2315471893227738498
54,27.5,0.22483504994732869675,1.3642277903105326509
55,27.5,0.061083780404842531742,2.006656060555330523
56,27.5,0.045480215882994209919,2.1416722173395355
57,27.5,0.14264971956894859084,1.599611619745210378
58,27.5,0.21555066227674851698,1.3867491450950260035
59,27.5,0.1612242076286635184,1.5377836184139768161
60,27.5,0.25631154325065069743,1.2931347358783156221
61,27.5,0.15548693453619991112,1.5561883154142548413
62,27.5,0.084462501833736131074,1.8548778393500775508
63,27.5,0.078976024539157835269,1.886665454664512076
64,27.5,0.2229813094380886096,1.3686623347692903341
65,27.5,0.29849281543220251844,1.2080519304499657274
66,27.5,0.33315912877382164448,1.1447861233753764409
67,27.5,0.40589911421283392245,1.0260683659020044534
68,27.5,0.89165333463094220701,0.380925757821245492
69,27.5,0.83579066405063007217,0.46349749210688001577
70,27.5,0.30131441965909039338,1.2027015839639649819
-69,28.75,0.058134536038481357534,2.0295009186067645146
-68,28.75,0.12909686759205032947,1.6493475051599550962
-67,28.75,0.43310862069999067625,0.98534979551448964585
-66,28.75,0.78385306084439054786,0.53269525685329954801
-65,28.75,0.88171185989517775194,0.39656850698492873697
-64,28.75,0.82762967249209207221,0.47471957082742433087
-63,28.75,0.82859625020996530154,0.47339863408046406468
-62,28.75,0.69540876466893686292,0.64358822591263575852
-61,28.75,0.34696701877247171364,1.1209394689267815348
-60,28.75,0.28951498693036281651,1.2253374743425797799
-59,28.75,0.31431789715001534624,1.1785241129038828145
-58,28.75,0.4779770141766973568,0.92147452520802541898
-57,28.75,0.28846609407115236801,1.2273837581819613263
-56,28.75,0.11846743700689681134,1.6917007553917124962
-55,28.75,0.17911786873619697791,1.4838026237585084655
-54,28.75,0.06926949313174012024,1.9482206845615044344
-53,28.75,0.02259015340310250794,2.45255583209732686
-52,28.75,0.042585347381314031523,2.1714192442699875585
-51,28.75,0.16541243744876585331,1.524702840100915946
-50,28.75,0.2382292645878995585,1.3330468477992223342
-49,28.75,0.40644430340895981724,1.0252356086448748407
-48,28.75,0.20642418612756227581,1.4096852896164262514
-47,28.75,0.031305428655822364892,2.3090685997830981968
-46,28.75,0.032252162696683545073,2.2958455639654919977
-45,28.75,0.15550026245058753971,1.5561448824023225157
-44,28.75,0.55240798529528944982,0.82220118295178501455
-43,28.75,0.69660203062554382214,0.64211678483176926058
-42,28.75,0.47062020120053194017,0.93170326585971419142
-41,28.75,0.77739779684436971507,0.54100018777701641692
-40,28.75,0.60831159937497503165,0.75128425818331801
-39,28.75,0.54966031276785631832,0.82575215728107342894
-38,28.75,0.21883787677890181866,1.3786852423376181331
-37,28.75,0.11862537900604488983,1.6910471017722601417
-36,28.75,0.031767445821248255222,2.3025690396872997567
-35,28.75,0.058877182760425798846,2.0236488173486013586
-34,28.75,0.062352298635170999574,1.9971431270061625884
-33,28.75,0.018994064922533825113,2.5278967954653159822
-32,28.75,0.012452029157473449086,2.7090560003485135709
-31,28.75,0.0057080941463095837343,3.0364631229345806496
-30,28.75,0.0052891007458605249561,3.0680321749377781337
-29,28.75,0.03386489166330082512,2.2741433735934686311
-28,28.75,0.54058010180005355849,0.83753986486460874072
-27,28.75,0.16606788659766383298,1.5226816648017666989
-26,28.75,0.11219811514614855263,1.7182969486147396942
-25,28.75,0.011675038578747881646,2.7364352858242950717
-24,28.75,0.00113857124022582047,3.6912450980036948245
-23,28.75,0.00099373236216263385878,3.7454595833343242717
-22,28.75,0.0059435274899971544948,3.0196979274375119751
-21,28.75,0.0076962600756463944371,2.9120120133110525273
-20,28.75,0.0033754967654290716529,3.2526536995743002834
-19,28.75,0.00575096751610067701,3.033360726757508008
-18,28.75,0.009557197503304429298,2.8210833281539655637
-17,28.75,0.00033232203993704577047,4.1772628262437683233
-16,28.75,0.0055209683692446047398,3.0502741876941747989
-15,28.75,0.0059466651076278556967,3.0194788778251955286
-14,28.75,0.048253046599507437575,2.1147975697198124756
-13,28.75,0.118578766705434685,1.6912399291652362443
-12,28.75,0.26103869549056590849,1.2830744094613590889
-11,28.75,0.0075143407549722457395,2.9220163474325144826
-10,28.75,0.018181469116381132611,2.546803768299886972
-9,28.75,0.045875386796373096576,2.1377499785881939331
-8,28.75,0.0052930955098823249949,3.067719878788434329
-7,28.75,0.022517917454135370076,2.4539529685708778572
-6,28.75,0.23393688237694945653,1.3428798120625895507
-5,28.75,0.32576252270560990265,1.1578581613502563208
-4,28.75,0.34682562862618809829,1.1211801478589122905
-3,28.75,0.20048861092128825168,1.4250606745336102943
-2,28.75,0.26276249329141943001,1.2794418803909433091
-1,28.75,0.3990385492100631537,1.0366107666947577126
0,28.75,0.53828420618199546155,0.84053367255650679457
1,28.75,0.54727359159671262745,0.82884257455764842604
2,28.75,0.46199573000581051208,0.94380952480556778994
3,28.75,0.28759535423030552215,1.2290868533298460186
4,28.75,0.051913781441088852064,2.0814467566155401279
5,28.75,0.023248803008634206374,2.440009523177546491
6,28.75,0.016443499543225475329,2.5901158887120350194
7,28.75,0.058146321421430877119,2.0294075085333993513
8,28.75,0.3798523581588779674,1.0667487377096940282
9,28.75,0.37293874944580818198,1.0778615474312736033
10,28.75,0.21709062456538469332,1.3829588647427708548
11,28.75,0.17400978347719409101,1.4987219699608558265
12,28.75,0.11788716951047173431,1.6941089234933570662
13,28.75,0.18287950742431299811,1.4730464925386623776
14,28.75,0.045607616067877970734,2.1404042426029312729
15,28.75,0.014961645936156928866,2.6306624615370743925
16,28.75,0.014063363004783760793,2.657161758288293818
17,28.75,0.008662327102239898019,2.8624434179226665442
18,28.75,0.063491602639426367172,1.9887507014329111055
19,28.75,0.035470994564153542072,2.2534795833298990608
20,28.75,0.54908067711444275005,0.82650218091969118728
21,28.75,0.74579952476594746358,0.58103996277546254845
22,28.75,0.73492722033228141676,0.5946348572228038476
23,28.75,0.54664073189964068611,0.8296629630237852826
24,28.75,0.24908855582697006503,1.30879697749813384
25,28.75,0.28743129501892400457,1.2294081856521177354
26,28.75,0.15336945348754218998,1.5631302207730679577
27,28.75,0.23066824865009041834,1.3504667245882882032
28,28.75,0.03076100332652500699,2.3168449901148790993
29,28.75,0.17444425681988770527,1.4974385076983978138
30,28.75,0.13186736904122228764,1.6388176971362968803
31,28.75,0.0044817709777549129962,3.1363822059343835491
32,28.75,0.0075903438772222109332,2.9178084812345082
33,28.75,0.025512219410761850791,2.3993336660565356411
34,28.75,0.18846057292036413888,1.4574296332804572707
35,28.75,0.69540119790451138115,0.64359755588788625236
36,28.75,0.88728844482757884826,0.38785867722344180564
37,28.75,0.68688163170038496474,0.65409734495132765275
38,28.75,0.50787926832683805145,0.88074480746468808423
39,28.75,0.47733966333514665781,0.92235722121696539499
40,28.75,0.4279309352114687437,0.99297111788702674406
41,28.75,0.48063175264651636365,0.91780477683617511797
42,28.75,0.77754600850878508034,0.54081006123009467412
43,28.75,0.85108454423446133763,0.44199873076438400687
44,28.75,0.73574339370493668788,0.59361680842048880624
45,28.75,0.61435458892148386845,0.74374017696248906351
46,28.75,0.44695170417234253435,0.96524349122795760625
47,28.75,0.34781939342377532487,1.1194900182603446659
48,28.75,0.29424428401379526532,1.2161814037315785697
49,28.75,0.11763853403057683567,1.6951440229677956495
50,28.75,0.069549879333815345372,1.9463342464985446956
51,28.75,0.29181708751243135014,1.220866272695970256
52,28.75,0.51866263425289926836,0.86635724850214135273
53,28.75,0.34238261165036448785,1.1287794269957063253
54,28.75,0.1411940864682982022,1.6047490804604875869
55,28.75,0.22966470564635271812,1.3528137054544278062
56,28.75,0.20212970397822010993,1.4207718893603076271
57,28.75,0.26268868152727808951,1.2795970343089153598
58,28.75,0.30086278971923446912,1.2035553937358813847
59,28.75,0.25840157075567604661,1.2886686608466686454
60,28.75,0.34315089175599439164,1.1274603078442151372
61,28.75,0.27591167587652803972,1.2523356456169170148
62,28.75,0.15980243346193681586,1.5422909833472280283
63,28.75,0.051383715712370131579,2.0861373078114779922
64,28.75,0.072005008162855946297,1.9301088788010907216
65,28.75,0.083262783315351959756,1.8616641763750378935
66,28.75,0.16363127887655967707,1.5302304226275458277
67,28.75,0.40437485920647087134,1.0284004893583063023
68,28.75,0.84200015904286151791,0.45484722615290679171
69,28.75,0.91566871744886157991,0.34055850704251261485
70,28.75,0.42734500925221952095,0.99383717566449281122
-69,30,0.077161476303599221827,1.8976242598521735339
-68,30,0.14485674841072143648,1.5919092162952883651
-67,30,0.3750183633188122756,1.0745040346028753575
-66,30,0.62906621218809255502,0.72544467921849242753
-65,30,0.86516678617796372031,0.42156098194533231371
-64,30,0.94295694735026469591,0.28796241748748330203
-63,30,0.89155304724198314315,0.38108625054075934147
-62,30,0.682603338654917291,0.65936731294485939614
-61,30,0.25943878858164892698,1.2864629659672253137
-60,30,0.16988847372674997782,1.5110352781875751038
-59,30,0.24651169089301999682,1.3144729306362570309
-58,30,0.41370461213683373813,1.0142141314619159687
-57,30,0.12605885285026396936,1.6611265593863535628
-56,30,0.021954625044795724603,2.4649966678207908544
-55,30,0.031408201807823374341,2.3076149967086250214
-54,30,0.032211417873386813393,2.2964070410656423071
-53,30,0.026273936177803280251,2.3864142502262941647
-52,30,0.046483242582782205443,2.1317780682402278636
-51,30,0.098111005035385653872,1.7832927660377717594
-50,30,0.24480515662524929277,1.3182582180346906764
-49,30,0.60419682944360175725,0.75643207941893575441
-48,30,0.17441557719917072378,1.4975231446616819042
-47,30,0.031743947183545069557,2.3028974484002144862
-46,30,0.062859923161141306736,1.9933864459756751586
-45,30,0.26655666980652509279,1.2715125671714528899
-44,30,0.62369060840252932287,0.73211918611666293444
-43,30,0.62655030461537242203,0.72856708721096374859
-42,30,0.90320939118732723738,0.36201686266883470466
-41,30,0.78058700817592352461,0.53690340446560680387
-40,30,0.54879826308372847699,0.82686773074621500168
-39,30,0.39516394963467893486,1.0426175951096785521
-38,30,0.47657421991568016395,0.92341817569271622546
-37,30,0.31267588444741112319,1.1815350238523099069
-36,30,0.111988491938447704,1.7192089876371774437
-35,30,0.1452536243151955897,1.5905350596435166022
-34,30,0.21926125662743242706,1.377653941409146654
-33,30,0.084995722924092742545,1.8518898061863182658
-32,30,0.014121956039392436974,2.6553843765267584054
-31,30,0.027129269977727105134,2.3723244896474291465
-30,30,0.070836061429553801028,1.9377695916358854689
-29,30,0.27359889367434869767,1.2570285078597924766
-28,30,0.10456716841091062697,1.7525280716337188203
-27,30,0.023670124871861222826,2.4321603270208282943
-26,30,0.0049194010730695680866,3.097973751758351213
-25,30,0.0021959904646058577872,3.4274214131820888163
-24,30,7.7138513223554670568e-05,4.7424118249517004386
-23,30,8.2134862096520540716e-06,5.5917912835521548232
-22,30,0.00049489021835880965799,4.0211722721673721637
-21,30,0.0009356016287500585173,3.7694335261106508561
-20,30,0.00075627121569366137412,3.8538547022845532908
-19,30,0.00034989730689971408487,4.157116391607496908
-18,30,0.00086366362783761043385,3.8012128381975380798
-17,30,0.00050844339430668064692,4.0105471279562374676
-16,30,0.0025642079820674397277,3.3646096203981250561
-15,30,0.0084969174477583907928,2.8705385432315395633
-14,30,0.0082301177307313334169,2.8839224165208272588
-13,30,0.0085311016810051612524,2.868853157578232782
-12,30,0.42014774389686976308,1.0045367491741052923
-11,30,0.04146463783352673238,2.1834474595317838741
-10,30,0.0068915684128096326572,2.9581351174049062003
-9,30,0.020626556181900880527,2.4921430747613086965
-8,30,0.0016935781409860826714,3.5321987711858158221
-7,30,0.059320929023874813257,2.0201846769255191738
-6,30,0.18262428548585779575,1.4737702904769200973
-5,30,0.42592906840656941103,0.99593314499784169058
-4,30,0.090218058806128820226,1.8234949479179991538
-3,30,0.0801514427147381886,1.8796890144660221011
-2,30,0.031945000710625337526,2.3000949967279487041
-1,30,0.025418367941655497372,2.4009507728935712834
0,30,0.068231278586802307506,1.9552676099673020893
1,30,0.17228114047542086862,1.5038558599602309673
2,30,0.15829776202223344583,1.5470991460342200519
3,30,0.18607560057405991838,1.4640545099754926905
4,30,0.0039136309840739954419,3.1920893279311881585
5,30,0.024800224491727782677,2.4117457233024515162
6,30,0.024811172391301400397,2.4115523188741536664
7,30,0.014739343454345892742,2.6370751896674224923
8,30,0.12238480776526193539,1.6757129152917928927
9,30,0.35757691422445048168,1.1030754548849843744
10,30,0.42313353432302097668,1.0000841348665532315
11,30,0.22418257105454839073,1.3657852168748960686
12,30,0.1960485581599032967,1.4368138076883887333
13,30,0.055990886000312815873,2.0467909880546160117
14,30,0.024854250612745008853,2.4107920909048732305
15,30,0.012762603439797294905,2.6985697106204344919
16,30,0.0066006998021268499868,2.9761019972590347926
17,30,0.039330487069974016945,2.2072221453601557073
18,30,0.030713313699904265519,2.3175323656823838547
19,30,0.16434077994850379567,1.5280223883323185152
20,30,0.10213916582014469225,1.7638915117249551745
21,30,0.052310089498499683092,2.0779689087717505558
22,30,0.046853034262178155922,2.1281806863155185994
23,30,0.26077639384556960955,1.2836288225732950252
24,30,0.40852939906742502529,1.0220573851757170925
25,30,0.35696813249485459529,1.1040902018836569187
26,30,0.058192814838506620734,2.0290391764999009538
27,30,0.41131618967793215358,1.0178259733636592088
28,30,0.080379702887870815853,1.8783450894486197758
29,30,0.2312720278173438504,1.3490586912104016726
