lat,lng,pvalue,value
-69,-115,0.78821664098449795155,0.52705197268232240049
-68,-115,0.58050628774896262385,0.7862700360385513898
-67,-115,0.50130112050545472258,0.88959581617543148635
-66,-115,0.44684233266299222542,0.96540086347814868528
-65,-115,0.29429741496198080775,1.2160791852060393037
-64,-115,0.21852293000196529316,1.3794534839160363937
-63,-115,0.42223008239298193134,1.0014293249340859848
-62,-115,0.46370135300069426076,0.94140518802797801268
-61,-115,0.47085396531728840319,0.93137688165154086661
-60,-115,0.31865334354106394921,1.1706305347083225676
-59,-115,0.38531982858097535427,1.0580578878887605399
-58,-115,0.31512617580780138971,1.1770463253715173213
-57,-115,0.062672267413310805972,1.9947719121776634754
-56,-115,0.019732471599982485261,2.5113750580992051376
-55,-115,0.0069440333455178891026,2.9549727815156217048
-54,-115,0.014205055597915461352,2.6528757147764898683
-53,-115,0.11259901117680738702,1.7165569518703698293
-52,-115,0.092717865227683216034,1.8104283932878639796
-51,-115,0.12382244215041093849,1.6699596159762670755
-50,-115,0.43000377002905276758,0.98991317117841015616
-49,-115,0.57520263281622896478,0.79300280671100897845
-48,-115,0.421328767205739807,1.0027731442143019702
-47,-115,0.27822623041858973725,1.2476699182766994856
-46,-115,0.26845632797424345828,1.2675760332156422727
-45,-115,0.18186452393039678754,1.4759300503183185871
-44,-115,0.22895492003539605341,1.3544787515771046227
-43,-115,0.46529204346186670005,0.93916741887432231284
-42,-115,0.54568531537648023999,0.83090224071610230272
-41,-115,0.14613000818269628045,1.5875122407912136691
-40,-115,0.025938917008487466509,2.3920520370356075368
-39,-115,0.017897508201245367065,2.5536018839735086239
-38,-115,0.020466529504365810199,2.4955260449613358986
-37,-115,0.0028070860358817856933,3.3278352000591158166
-36,-115,0.0028891057245058826899,3.3161152900701691415
-35,-115,0.0086644963463535160098,2.8623382511791022331
-34,-115,0.046383796470417217039,2.1327500621707002892
-33,-115,0.20113985011989080065,1.4233552330011585152
-32,-115,0.51951005641552350234,0.86523273176792347972
-31,-115,0.34763914525706224312,1.119796314995128883
-30,-115,0.25297635390704609204,1.3003221688173556281
-29,-115,0.086816826335557664707,1.8418120699348783376
-28,-115,0.051160812068787302198,2.088123272473314529
-27,-115,0.034021849506003794261,2.2720836513672151291
-26,-115,0.071395918687706727557,1.9340861587615167938
-25,-115,0.026461553037583254722,2.3832867507322390566
-24,-115,0.045204494741767679844,2.1444278133438610112
-23,-115,0.14367133448824556674,1.5960333560533102037
-22,-115,0.13327427834147939634,1.6335451328049934716
-21,-115,0.061701416407661656416,2.0020016318896547425
-20,-115,0.010703973493525243549,2.7732339170958955066
-19,-115,0.049206992299567584026,2.1058849009268953978
-18,-115,0.099257511170296436331,1.7776985727656111624
-17,-115,0.33043798557621345546,1.1495701687425343707
-16,-115,0.46113775802616985278,0.94502089357228347133
-15,-115,0.86053771470338347171,0.42835529508395908671
-14,-115,0.6175725926967030599,0.73973012002448168545
-13,-115,0.77910045922857629197,0.53881447446113905908
-12,-115,0.86466559724846758783,0.42230043745107265218
-11,-115,0.45653425129639990665,0.95154291141850899649
-10,-115,0.030444852513099480984,2.3214207953174788024
-9,-115,0.0221934246688830078,2.4602822443411298536
-8,-115,0.11649399271858003335,1.6999342119513698446
-7,-115,0.66974508300059165666,0.67520313184783098404
-6,-115,0.85460431844103057486,0.4369532753218686727
-5,-115,0.65328362217863511496,0.69549268751439430325
-4,-115,0.066547964763161243651,1.9669061078058129866
-3,-115,0.0032750042186086817005,3.2649999145952168789
-2,-115,0.010698316416495578726,2.7734575813359065855
-1,-115,0.014850020451718728628,2.6338709882547801655
0,-115,0.0051280463547118760106,3.0808175236471133651
1,-115,0.013147523963438979139,2.6859086553774216277
2,-115,0.057623438140498924043,2.0335688522286439195
3,-115,0.077744753422387083419,1.894076091487071567
4,-115,0.014196534472293586421,2.6531323063485072744
5,-115,0.13445317903453826713,1.6291647602589502952
6,-115,0.17183327445000817768,1.5051931814997083769
7,-115,0.61520543410915506932,0.7426794350218346441
8,-115,0.91930352886218158481,0.33404851509201649584
9,-115,0.61035716633682901566,0.74872849082159831369
10,-115,0.23740977546399905096,1.3349129314361523058
11,-115,0.10087889520470665061,1.7698861078608754127
12,-115,0.059187327504809400525,2.0212251113825416837
13,-115,0.03472035450521079869,2.26302479933168188
14,-115,0.17675816029469615387,1.4906488465413856304
15,-115,0.35606950379149088226,1.1055903206004726869
16,-115,0.22991565660753188194,1.3522260219191231112
17,-115,0.029376056887194738898,2.3372304066158200442
18,-115,0.059934964427992620806,2.0154305930816738268
19,-115,0.2738943461727105233,1.2564272768778312894
20,-115,0.33228173081665995925,1.146325539589052811
21,-115,0.65370842593318512215,0.69496860305395358193
22,-115,0.92038715047814945169,0.33208320866000917704
23,-115,0.92186274428475178944,0.32938806301070144844
24,-115,0.97080357519417070922,0.2192278818217649472
25,-115,0.79200411675489645891,0.52213318939939024066
26,-115,0.24838566679705875728,1.3103404958033439964
27,-115,0.27850339893254727475,1.2471132322224722788
28,-115,0.32435301023805307441,1.1603739515182169839
29,-115,0.44720503557491075863,0.96487906649437404916
30,-115,0.8741966709249391343,0.40806752949423680255
31,-115,0.86409023601350254395,0.42314815857008319933
32,-115,0.50671474464330668042,0.88230748753776444548
33,-115,0.17717432215770503867,1.4894357853082462739
34,-115,0.1350645251651319545,1.6269065412646994684
35,-115,0.080001408050538014294,1.8805742802453826457
36,-115,0.01286258927375122374,2.6952459625016369493
37,-115,0.010876450010282022809,2.766468840817078334
38,-115,0.025977346614861025059,2.3914018319301106885
39,-115,0.070647514908686828705,1.939016116717150906
40,-115,0.51846641037616647552,0.86661775928430606619
41,-115,0.88689210050905653571,0.38848303634456182731
42,-115,0.92340617837394456391,0.32654491937692148307
43,-115,0.86169094561554948619,0.42666996818569052907
44,-115,0.82881354291886522034,0.47310138553531105865
45,-115,0.10319997460433363856,1.7588971454948327811
46,-115,0.066618101740044316506,1.9664157825528463253
47,-115,0.068986141245512958009,1.95013423714575862
48,-115,0.053460031471304562956,2.06801469194684584
49,-115,0.059700434479752595429,2.0172410540337581963
50,-115,0.16336186920813525192,1.5310710173657420263
51,-115,0.0079666644270521818488,2.8975566754584436424
52,-115,0.022362475459022385788,2.4569739607841847295
53,-115,0.35467209023453100114,1.1079284215143163639
54,-115,0.93756364345758813617,0.29914726320506512813
55,-115,0.98294757695037027201,0.17782073937219972093
56,-115,0.47058263848493109283,0.9317557198413876085
57,-115,0.58241529520536361453,0.78385173518061446174
58,-115,0.62115996564380493439,0.73526537906039979298
59,-115,0.96811758364446909297,0.22703285564443939637
60,-115,0.79558917678077012425,0.51745871203308613229
61,-115,0.34917421650674973499,1.1171913930899959322
62,-115,0.68330861583961022276,0.65849863956843812662
63,-115,0.84559915338345947866,0.44978569594599593362
64,-115,0.89272936147521420036,0.37920009283211941753
65,-115,0.98336571843260067727,0.17613912892956984368
66,-115,0.90638327861750811465,0.35666595067716561074
67,-115,0.5858032692825239085,0.77956632073055454057
68,-115,0.69402468395204697238,0.64529467394681971903
69,-115,0.57838343082129317629,0.78896237776036770573
70,-115,0.27688409911820843767,1.2503717004702983306
-69,-113.75,0.8398729595737844944,0.45782203906526397486
-68,-113.75,0.86442506709517152874,0.42265497920852096447
-67,-113.75,0.55971938395225717677,0.81278659688166632336
-66,-113.75,0.4461756525116434835,0.96636063264923999228
-65,-113.75,0.26197756056258553192,1.2810936013056273275
-64,-113.75,0.30044662464960442128,1.2043430214947508095
-63,-113.75,0.45725178369702412784,0.95052384638405118533
-62,-113.75,0.60680207477429481955,0.7531716977815015035
-61,-113.75,0.68534623913494385761,0.6559887782301446757
-60,-113.75,0.60243545056525005243,0.75863852775828910513
-59,-113.75,0.52078986294870754925,0.86353609467339809136
-58,-113.75,0.22343622501934759517,1.367571277873472102
-57,-113.75,0.027421251291613664425,2.367611174090161974
-56,-113.75,0.039807089489795173531,2.2018093571257417729
-55,-113.75,0.021169547371175146538,2.4808480506860610681
-54,-113.75,0.040396369134984191906,2.1952005155399465508
-53,-113.75,0.10184631697504833991,1.7652785009016456197
-52,-113.75,0.050175558920556993792,2.0969992422984895519
-51,-113.75,0.11037643174454705997,1.7262743808444354077
-50,-113.75,0.19546886241710551002,1.438364793803400099
-49,-113.75,0.34370633441463072089,1.1265079529245232148
-48,-113.75,0.42042265046473437096,1.0041259552584853587
-47,-113.75,0.31320498397172436,1.1805635365800977166
-46,-113.75,0.29415602176242261478,1.2163512426152862655
-45,-113.75,0.15182422623254310245,1.5682488923576523021
-44,-113.75,0.19935525140917079168,1.4280397960607553731
-43,-113.75,0.43776979292353790374,0.9785366578948414551
-42,-113.75,0.38199152995738339111,1.0633383412091479414
-41,-113.75,0.053611842506860081514,2.066715507340603164
-40,-113.75,0.012210523946644112961,2.7173856524823203351
-39,-113.75,0.022133811288678702234,2.461454595748364671
-38,-113.75,0.016538418400804711511,2.5876396010769560085
-37,-113.75,0.0022857759357051755413,3.41120575577675611
-36,-113.75,0.000582568831626280423,3.9569557241480159959
-35,-113.75,0.0081811618620781199895,2.8864237461048367628
-34,-113.75,0.13781203997310728648,1.6168675393956926101
-33,-113.75,0.61548780566995731078,0.74232748119115488095
-32,-113.75,0.73686875274605301289,0.59221246974817087771
-31,-113.75,0.42698000234295296895,0.99437706738115283489
-30,-113.75,0.31471705577717301594,1.1777939700820914126
-29,-113.75,0.13799426899949768233,1.6162079520170766767
-28,-113.75,0.049789022425174189745,2.1005259731518401978
-27,-113.75,0.021878443706086408982,2.4665109438131627151
-26,-113.75,0.060698565427523262783,2.0095811193872505918
-25,-113.75,0.088104385916865188277,1.8348024457728671077
-24,-113.75,0.15747960933238602799,1.5497301991820806588
-23,-113.75,0.18046779194339646057,1.4799206509710318702
-22,-113.75,0.14909965700089963803,1.5773858563187097559
-21,-113.75,0.069313254978253566185,1.9479257920952963712
-20,-113.75,0.0075657209601651710662,2.9191672304156752737
-19,-113.75,0.062086366025525842327,1.9991224789924748606
-18,-113.75,0.17431803140708559963,1.4978111031455458857
-17,-113.75,0.61895520949882310013,0.73800867324137497949
-16,-113.75,0.77233213063824923683,0.54748365616669081302
-15,-113.75,0.82668386437505347875,0.47601007783592613753
-14,-113.75,0.47998578163358451842,0.91869670607426667797
-13,-113.75,0.86796851553139064972,0.41740951118984037649
-12,-113.75,0.77311833613811020705,0.54647924784413293153
-11,-113.75,0.62801504572446198438,0.72674895160581687303
-10,-113.75,0.083091803729329088979,1.8626385974865702355
-9,-113.75,0.045737049862540228584,2.1391194199182916869
-8,-113.75,0.10968684179641077781,1.729325024883114903
-7,-113.75,0.6453379676951860322,0.7053022604912847493
-6,-113.75,0.86554949378627343837,0.42099569143883547317
-5,-113.75,0.67075265218095048159,0.6739621270468022507
-4,-113.75,0.10560956031906654218,1.7477222573916650905
-3,-113.75,0.0038705968650559938703,3.1966244078041099463
-2,-113.75,0.016020515740325702581,2.6013201274497461668
-1,-113.75,0.026837228168672830342,2.3770872067994650578
0,-113.75,0.0053996247396533771784,3.0594751650643945418
1,-113.75,0.011380306479749385806,2.7472824343547128656
2,-113.75,0.051694735467124157402,2.0833796554825436687
3,-113.75,0.090130999143791898365,1.8239559108062992632
4,-113.75,0.032975821571455198045,2.2859834581459694824
5,-113.75,0.046067094379143594396,2.1358585815322812529
6,-113.75,0.23259111169327942314,1.3459929652056434879
7,-113.75,0.46687359149623264276,0.93694682427687758786
8,-113.75,0.65244134268185294268,0.69653191737149156015
9,-113.75,0.76515596961310072821,0.55662198857968425703
10,-113.75,0.3857825426919228029,1.0573262267866321285
11,-113.75,0.076797972879140974367,1.8998479643587067311
12,-113.75,0.043125400087672217941,2.1657287398750608709
13,-113.75,0.034799398521411985252,2.2620105423328751293
14,-113.75,0.12394397315825422812,1.6694759841785835608
15,-113.75,0.39232896041962855849,1.04703754321074749
16,-113.75,0.19255005069660910411,1.4462335753637984848
17,-113.75,0.034499336447730885591,2.2658724129067797648
18,-113.75,0.02681903295842029411,2.3773855667315544338
19,-113.75,0.18150259576883134849,1.476961600514117734
20,-113.75,0.38783265091714597128,1.0540916279596987959
21,-113.75,0.62137464812361864475,0.73499837154727620803
22,-113.75,0.92070899811901374399,0.33149724128657415134
23,-113.75,0.70284240870167202786,0.63441723902343205577
24,-113.75,0.90826455421764584752,0.35345882569394221351
25,-113.75,0.99015690040512427395,0.14449363169874085422
26,-113.75,0.4960587837043326509,0.89669179655857345068
27,-113.75,0.72918209308406023439,0.60179070522797006859
28,-113.75,0.49851857468559002129,0.89335747390573083671
29,-113.75,0.35500108386485190737,1.1073773740981687208
30,-113.75,0.5480422030392968491,0.82784673926513785425
31,-113.75,0.67643307694017118514,0.66696634123964648744
32,-113.75,0.44309935874497197172,0.9708005058814791477
33,-113.75,0.40169288686472065519,1.0325179304623879339
34,-113.75,0.32884439283789551611,1.1523853058736961419
35,-113.75,0.13376985837069535479,1.6316995860773446658
36,-113.75,0.057835324653958353203,2.0318783543371048417
37,-113.75,0.025495825469780936112,2.3996157335940955235
38,-113.75,0.0085471363001447479141,2.8680648507652533041
39,-113.75,0.043843322135584957,2.1582666552285725281
40,-113.75,0.4762339641620213504,0.92389009379880382422
41,-113.75,0.89697927933558985192,0.37231664025800370599
42,-113.75,0.95200043932216815712,0.2680002291910949519
43,-113.75,0.97255748922841023241,0.21392356035129475589
44,-113.75,0.93352040864897367634,0.3072380908453906101
45,-113.75,0.17643938389624608254,1.4915796941932539799
46,-113.75,0.011165647218615503203,2.7553543303208409831
47,-113.75,0.0056283751705369653232,3.0422923407009956343
48,-113.75,0.016494336902587291432,2.5887879213877775797
49,-113.75,0.077849390051240585642,1.8934421518867523559
50,-113.75,0.033961799617134302842,2.2728706105100875412
51,-113.75,0.0016963153643378334461,3.5315492606439136125
52,-113.75,0.028676764213208371518,2.3478720707805678103
53,-113.75,0.52530976535476692213,0.8575596864929339036
54,-113.75,0.98857934807806557842,0.15275564222140899928
55,-113.75,0.95102779948248417075,0.27023055299246734329
56,-113.75,0.31831927227526712887,1.1712359182503686572
57,-113.75,0.39801464887691712091,1.0381943610353272511
58,-113.75,0.36432996363722591759,1.091899979171316204
59,-113.75,0.64096443558896298853,0.71070826008402188112
60,-113.75,0.63906013485331403245,0.71306377436179102514
61,-113.75,0.20209895356330467853,1.4208519826936385488
62,-113.75,0.50054336283700995303,0.89061915160238691591
63,-113.75,0.78482506584820310724,0.53144031588732143501
64,-113.75,0.86281742633534386222,0.42501909376609392499
65,-113.75,0.909853896677582763,0.35072792538110858507
66,-113.75,0.84220553872940051576,0.45455935846177886184
67,-113.75,0.51655578877703800522,0.86915680483244739385
68,-113.75,0.50391153696503110382,0.88607650351962707891
69,-113.75,0.46661578044746487848,0.93730851582965657443
70,-113.75,0.33040313850169372722,1.1496316205051424486
-69,-112.5,0.90205740806565670731,0.3639411471074528448
-68,-112.5,0.96029302848904163348,0.24798646838270821391
-67,-112.5,0.56340722246226304648,0.80805615115475981636
-66,-112.5,0.386656964891675059,1.0559451747958943368
-65,-112.5,0.24812619045568573561,1.3109111844720688911
-64,-112.5,0.43236257365845842671,0.98644445315045548028
-63,-112.5,0.41782712489566559144,1.0080112748193983396
-62,-112.5,0.57137324259828292661,0.79787750679802194043
-61,-112.5,0.82905818226712701957,0.472766597933016397
-60,-112.5,0.85670358922293854409,0.43392491482026879224
-59,-112.5,0.66498771884497753781,0.68106362062984526773
-58,-112.5,0.15210030318099734825,1.5673310498223522735
-57,-112.5,0.024141374045973044982,2.4235370655144672369
-56,-112.5,0.059526434070769247697,2.0185885221891974872
-55,-112.5,0.037795155479064410087,2.225088546063499706
-54,-112.5,0.051398512011268354671,2.0860057644297307355
-53,-112.5,0.044836827521500782767,2.148126927673254194
-52,-112.5,0.018245331404967285449,2.5452888837864215965
-51,-112.5,0.042583143706698335651,2.1714426026687103644
-50,-112.5,0.087078859109345124745,1.8403778970147541827
-49,-112.5,0.25285852599784852668,1.3005774752443632902
-48,-112.5,0.41509072482217040934,1.0121241509586058616
-47,-112.5,0.38630976078739343027,1.0564932920785379267
-46,-112.5,0.46914660465487001417,0.93376281738898136986
-45,-112.5,0.1524964564628215058,1.5660165346174219625
-44,-112.5,0.22919954952903687229,1.3539044121701666601
-43,-112.5,0.29424147436489739293,1.2161868096038022102
-42,-112.5,0.28870157964121812011,1.2269238502392281198
-41,-112.5,0.066104431444196767864,1.9700179271779916235
-40,-112.5,0.041372475947915939021,2.1844501418234432144
-39,-112.5,0.10213478113458514251,1.7639122519946872636
-38,-112.5,0.020016132222707771343,2.5051848315206672879
-37,-112.5,0.0026558197269957858552,3.3503542971396194083
-36,-112.5,0.0021166339631389185887,3.4423024147171839004
-35,-112.5,0.032330353024855942867,2.2947699515368547019
-34,-112.5,0.37475138120240658601,1.0749343553061412315
-33,-112.5,0.56900270000376762525,0.80090099922563739998
-32,-112.5,0.59026252157840386481,0.77393795046995905729
-31,-112.5,0.36905771982685603438,1.0841621924630793217
-30,-112.5,0.20549458796843469988,1.4120686586615012192
-29,-112.5,0.13159602011213294981,1.6398403227776592317
-28,-112.5,0.077156303952577470762,1.897655833906451317
-27,-112.5,0.021408816305612043268,2.4759584069928508576
-26,-112.5,0.099575210734308611249,1.7761587395812805656
-25,-112.5,0.090564571322645906482,1.8216642328902028503
-24,-112.5,0.10521283800035524658,1.74954624277168036
-23,-112.5,0.11605962381466879141,1.7017631586009531741
-22,-112.5,0.23335545930090495492,1.3442230123357516991
-21,-112.5,0.027100043630846809561,2.3727989250486301032
-20,-112.5,0.0024522329605986396307,3.3827248876586328841
-19,-112.5,0.085444639426504709334,1.8493874183265857081
-18,-112.5,0.24894397513571869807,1.3091141848657925628
-17,-112.5,0.63727371040164548788,0.71527446624978607836
-16,-112.5,0.88591690951589741054,0.39001570051538253514
-15,-112.5,0.77539815582918136805,0.54356289515435918247
-14,-112.5,0.63328609956185144547,0.72021277559945340307
-13,-112.5,0.77954859214203908735,0.53823864192810910723
-12,-112.5,0.8874263202896172098,0.38764128566285571686
-11,-112.5,0.73764765367970408505,0.59124004228820725704
-10,-112.5,0.072953319694865528811,1.9239776875298486569
-9,-112.5,0.038466842671524982544,2.2171897180393433935
-8,-112.5,0.079069333276259798349,1.886108180157942682
-7,-112.5,0.64712174727032323318,0.70309879482404213924
-6,-112.5,0.8531860152581033363,0.43899111283029873531
-5,-112.5,0.59425234573663043847,0.76891324053622955859
-4,-112.5,0.12596242381714159442,1.6615045406783990334
-3,-112.5,0.0070354449860953946483,2.9495178210875319103
-2,-112.5,0.0087706997475615403048,2.857220297976674761
-1,-112.5,0.016050906797387035074,2.600505710612848187
0,-112.5,0.0045477093795522572847,3.1303677165976870889
1,-112.5,0.0055289360680523431946,3.0496769199676574402
2,-112.5,0.049248413160628320973,2.1055015751708352489
3,-112.5,0.076181430701200356093,1.9036417743927704915
4,-112.5,0.021788767332152847445,2.4682999204563986773
5,-112.5,0.041601043590978215025,2.1819672573617721056
6,-112.5,0.21183461794391175714,1.3959887177895875521
7,-112.5,0.61711632947410310912,0.74029838889583421402
8,-112.5,0.76798329182242075497,0.55302778010401976161
9,-112.5,0.87714092604665072628,0.40359343438697914408
10,-112.5,0.36996640991406731791,1.0826828810976314443
11,-112.5,0.032842534093176466159,2.2877844441134715936
12,-112.5,0.02844954873306587001,2.35138278819413582
13,-112.5,0.058856223592566418723,2.0238130351566581133
14,-112.5,0.12700460202013857947,1.6574329541119317
15,-112.5,0.2117768711508371815,1.3961333583527730795
16,-112.5,0.05293668987681498378,2.0725198940581504026
17,-112.5,0.012301658774553927977,2.7142238865613048659
18,-112.5,0.037544101782087939412,2.2280748318110359385
19,-112.5,0.080898338659876334322,1.875304452003404343
20,-112.5,0.30890591496861480314,1.1884931454522316141
21,-112.5,0.31096778150641124494,1.1846797506242370268
22,-112.5,0.71078878503312559189,0.62459937234728080124
23,-112.5,0.57539902936171372083,0.7927531087730180781
24,-112.5,0.93511411963524604385,0.30407695362762782176
25,-112.5,0.86679901560275507411,0.41914612982514259931
26,-112.5,0.98223635647428886308,0.18062864857418514664
27,-112.5,0.95152026377371934363,0.26910405703403350586
28,-112.5,0.60584027629182579666,0.75437492504640846214
29,-112.5,0.60195397011624685035,0.7592419765564470957
30,-112.5,0.53627915160430084107,0.84315278348306599288
31,-112.5,0.6366092775268057391,0.71609695082748059392
32,-112.5,0.68061464745509714369,0.66181661215617249017
33,-112.5,0.46723462179917107928,0.93644051323412957899
34,-112.5,0.54104588959410349069,0.83693315700144488289
35,-112.5,0.1901641034511694639,1.4527410121921926489
36,-112.5,0.14774196545635201461,1.581993452929409516
37,-112.5,0.033492610651608141492,2.2790650172744064683
38,-112.5,0.018142264507715798183,2.5477362691866667355
39,-112.5,0.10295028291182303781,1.7600685347842155437
40,-112.5,0.30309188463564895599,1.1993507002202408174
41,-112.5,0.48414336824963311035,0.91296743584672557237
42,-112.5,0.82560982797209070405,0.47747312442847944514
43,-112.5,0.82666154267912816955,0.47604051042029554841
44,-112.5,0.88800145512121431146,0.38673335281431531207
45,-112.5,0.19786851525897661275,1.4319694486471445938
46,-112.5,0.030528928805491177545,2.320199542489849609
47,-112.5,0.023450179276795265343,2.4362411451094598824
48,-112.5,0.082753467425426968651,1.8645722005421272449
49,-112.5,0.028103872315741591087,2.3567751897183630838
50,-112.5,0.0090014615355010069164,2.8463032310717246709
51,-112.5,0.021762185673797836832,2.4688315539331284754
52,-112.5,0.094777604252224451065,1.7999001078721295066
53,-112.5,0.66416287507784610433,0.68207992407312700855
54,-112.5,0.99770523717336678793,0.08512474074581818928
55,-112.5,0.92633383247762735024,0.32108114392736364362
56,-112.5,0.43249121077315300088,0.98625562378762809956
57,-112.5,0.32425803255944818382,1.1605437645131984059
58,-112.5,0.30793419512924674608,1.1902969860568746174
59,-112.5,0.5286157630819474651,0.85320344167775719058
60,-112.5,0.5805039733600680929,0.78627296948133473808
61,-112.5,0.28023875118013447105,1.2436376131508251053
62,-112.5,0.17829970036603495775,1.4861676014774252153
63,-112.5,0.66292307772383440856,0.68360763174263083908
64,-112.5,0.86597627613234029464,0.42036463836132659244
65,-112.5,0.85748527133800556133,0.43279351248816766429
66,-112.5,0.75319221007142966862,0.57175002933691976281
67,-112.5,0.42644302760599284152,0.99517184571384098568
68,-112.5,0.4022642497081178603,1.0316392503274292025
69,-112.5,0.3792253687403915885,1.0677508038097638376
70,-112.5,0.28473100286387997837,1.2347175836078214672
-69,-111.25,0.91126396443144563886,0.3482880866777076645
-68,-111.25,0.93675301174682290561,0.30078847241350525898
-67,-111.25,0.6676332793225971951,0.67780440182671686244
-66,-111.25,0.40262509059329737449,1.0310847469459543113
-65,-111.25,0.23190250861828703988,1.3475915926456045746
-64,-111.25,0.46558626091976307304,0.93875399438467033164
-63,-111.25,0.49451865699168984225,0.89878384403246969203
-62,-111.25,0.56160706032795859599,0.81036375865506249383
-61,-111.25,0.86199779048679769922,0.42622074005132731811
-60,-111.25,0.88309783317688228532,0.39441857360349313888
-59,-111.25,0.50216424944050186419,0.88843113727334277474
-58,-111.25,0.080818702539473999402,1.875770179002200333
-57,-111.25,0.064697512812528348847,1.9800180451243767354
-56,-111.25,0.12588255916783863686,1.6618177875191080251
-55,-111.25,0.072240840194568722854,1.9285772303427983765
-54,-111.25,0.11692833580631897816,1.6981114528323770774
-53,-111.25,0.031396306671565676893,2.3077830086515471741
-52,-111.25,0.006647393041792123286,2.9731666864409476148
-51,-111.25,0.02882989397539617582,2.3455209032631278987
-50,-111.25,0.081011086074381871702,1.8746458002840749035
-49,-111.25,0.28916633844925343499,1.2260170164148953553
-48,-111.25,0.58023265902587972676,0.78661688234674942422
-47,-111.25,0.55309263233074879018,0.82131749213305582646
-46,-111.25,0.47455677659292061499,0.92621899785696526486
-45,-111.25,0.17191819664611138196,1.5049393753539503926
-44,-111.25,0.15335113999402852358,1.5631906220563440701
-43,-111.25,0.20431839650612365622,1.4150972119613725031
-42,-111.25,0.099237794884975805143,1.777794280731620491
-41,-111.25,0.075236338751745471254,1.9095123030097858052
-40,-111.25,0.11082452683761948031,1.724301222036368042
-39,-111.25,0.034404086148711363058,2.2671049384688877204
-38,-111.25,0.011370187815515271981,2.7476596221928861752
-37,-111.25,0.0059529914429373781068,3.0190375518871346294
-36,-111.25,0.016814581912100310529,2.5805116100631906306
-35,-111.25,0.068905384360864033177,1.9506809367660333798
-34,-111.25,0.17815008009809049638,1.4866010923591574944
-33,-111.25,0.2873316546088811041,1.2296034142012592927
-32,-111.25,0.20988157577236621343,1.4008988870857319586
-31,-111.25,0.14294384586015143612,1.598579128942724914
-30,-111.25,0.14285511915383006243,1.5988903957471838346
-29,-111.25,0.1454911442628674112,1.5897142337774241572
-28,-111.25,0.074340852381834771068,1.9151374830518554937
-27,-111.25,0.14467302075288637764,1.5925464777152751328
-26,-111.25,0.30569829874581588847,1.1944639607832474582
-25,-111.25,0.156582602796558501,1.5526284995186363513
-24,-111.25,0.07927204870597535924,1.8848995598810041052
-23,-111.25,0.28397035363052713919,1.2362202375939268517
-22,-111.25,0.16636251712289362725,1.5217753677449428196
-21,-111.25,0.016448988368590974907,2.5899723209562042214
-20,-111.25,0.0076129897158258999848,2.9165625928518532639
-19,-111.25,0.099728796593518381775,1.7754159266658993133
-18,-111.25,0.37491700313599068961,1.0746673817021448194
-17,-111.25,0.68516025138566027941,0.65621788201195729862
-16,-111.25,0.56955255532912918426,0.80019928360842329518
-15,-111.25,0.49438628111595339654,0.89896381623796228766
-14,-111.25,0.65671068339274940584,0.69126561114905515915
-13,-111.25,0.87984974896819734269,0.39944226228712770288
-12,-111.25,0.88335364999303589428,0.39402070371182967845
-11,-111.25,0.68062555501990029683,0.66180317867170845858
-10,-111.25,0.051388282219185767163,2.0860967064750854938
-9,-111.25,0.086883580705644100628,1.8414463322257317301
-8,-111.25,0.12012697428508729847,1.6848710992254649632
-7,-111.25,0.53303587975661548271,0.84739848340679346794
-6,-111.25,0.67114569666221157718,0.6734780352658730207
-5,-111.25,0.54692399438132754952,0.82929571535552704109
-4,-111.25,0.17174795652548890956,1.5054482788139513794
-3,-111.25,0.012632592781871282775,2.7029292107348221741
-2,-111.25,0.0071504454056466378725,2.9427519069774197291
-1,-111.25,0.0062909414571336299757,2.9960998833115422002
0,-111.25,0.0035645425853001217083,3.2303693202855936484
1,-111.25,0.0016088971931940226033,3.5528174584230836075
2,-111.25,0.021128999989735046394,2.4816818888195766313
3,-111.25,0.077228815373012960066,1.8972133727667028769
4,-111.25,0.024590995776429841468,2.415457628713318261
5,-111.25,0.045527886075473270044,2.1411973816434932694
6,-111.25,0.12685076350759019737,1.6580321028340714307
7,-111.25,0.66675036225487183117,0.6788920527271222749
8,-111.25,0.91103640176192413058,0.34868293820843404562
9,-111.25,0.81152049143929494424,0.49644324684039647932
10,-111.25,0.31238960930558473672,1.1820611725180407703
11,-111.25,0.054088987331929939961,2.0626543334107867445
12,-111.25,0.023870458155690620766,2.428474689015834187
13,-111.25,0.053075788492473241487,2.071318425239029537
14,-111.25,0.18229221981035345634,1.4747133041327851188
15,-111.25,0.18390212150951062986,1.4701550005952863653
16,-111.25,0.065673783525737772226,1.973057844910906411
17,-111.25,0.037826949608467344555,2.224711688139100918
18,-111.25,0.067507611597315012042,1.9602382417429096151
19,-111.25,0.091062279176962176996,1.8190458172538574999
20,-111.25,0.13989655392561653469,1.6093678908317294862
21,-111.25,0.35109098911234426499,1.1139502268201091351
22,-111.25,0.27625182378404355976,1.2516480541456893594
23,-111.25,0.32367565091057198812,1.1615858254050528409
24,-111.25,0.63212613289787999982,0.72165029461593954707
25,-111.25,0.69291162783966497862,0.64666676182464954969
26,-111.25,0.69246226870614169258,0.64722064617201191528
27,-111.25,0.56517424080446909684,0.80579374580320106691
28,-111.25,0.58190534433533191994,0.78449747438649175546
